0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.63858959301741e-10 1.19852798834675e-09 2.82905959973618e-09 6.10053185226046e-09 1.20178004041227e-08 2.16278804465198e-08 3.55577784192685e-08 5.34056203256595e-08 7.32775590619331e-08 9.18515966578954e-08 1.05180228882365e-07 1.10030528417873e-07 1.05153557808091e-07 9.18050200306881e-08 7.32218291296545e-08 5.33514716100538e-08 3.55127184627335e-08 2.15949955637351e-08 1.19964847306191e-08 6.08816729227075e-09 2.8226097360537e-09 1.19549228686964e-09 4.62566745216744e-10 1.63506010419656e-10 5.27988814285215e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28067058009623e-09 3.34243754557008e-09 7.96931245907337e-09 1.7358416085038e-08 3.45406908220825e-08 6.27890091897326e-08 1.04272053432189e-07 1.58191778262352e-07 2.19245947925511e-07 2.77594545683541e-07 3.21086441732104e-07 3.39285025012461e-07 3.2752096249428e-07 2.88831926602149e-07 2.32692817566295e-07 1.71258621940552e-07 1.15147257177232e-07 7.07271951503491e-08 3.96872456302465e-08 2.0344506910567e-08 9.52741456842085e-09 4.0760043951961e-09 1.59303717181056e-09 5.68785951803942e-10 1.85525452155554e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23853010773555e-09 8.93332100872395e-09 2.25247879386395e-08 5.03136832760294e-08 1.02918814906793e-07 1.92857573472578e-07 3.31189410852088e-07 5.214254688403e-07 7.52963958813739e-07 9.97749250630884e-07 1.21377461183551e-06 1.35621357184579e-06 1.39248030898301e-06 1.3143316684524e-06 1.14087676286711e-06 9.1101350542074e-07 6.69364457094483e-07 4.52596837640489e-07 2.81635531868104e-07 1.61273301993603e-07 8.49701487860103e-08 4.11804046686039e-08 1.83524521253183e-08 7.5181364350986e-09 2.82978984143478e-09 7.98488747394757e-10 2.60996505639392e-10 5.56801544081536e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5009706705362e-09 2.10068103550677e-08 5.37060447561726e-08 1.21339696771771e-07 2.51099494944772e-07 4.76111905633883e-07 8.2749147504698e-07 1.3188423282328e-06 1.92837229329308e-06 2.58796329725723e-06 3.18931417751754e-06 3.61083490365933e-06 3.75731878572566e-06 3.5948434022307e-06 3.16344266027786e-06 2.56113668893197e-06 1.90798760331524e-06 1.30804896004091e-06 8.25221289945703e-07 4.79031838330104e-07 2.5580886569042e-07 1.25631593675752e-07 5.67231670856276e-08 2.3535601671654e-08 8.97024473612285e-09 2.60395193824925e-09 8.59510439088823e-10 1.83767307779122e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59127785196478e-08 4.52697962186134e-08 1.17384138114952e-07 2.68281635879146e-07 5.61719630544892e-07 1.07785205327335e-06 1.89620997060581e-06 3.05977435904801e-06 4.53068946808141e-06 6.15901873598082e-06 7.6900739901242e-06 8.82294433323338e-06 9.30547907845502e-06 9.02532538832655e-06 8.05219403546303e-06 6.60977150533362e-06 4.99267961333023e-06 3.47030746860869e-06 2.21951703639129e-06 1.30597148923917e-06 7.06781448475833e-07 3.51700651025904e-07 1.60854684467006e-07 6.75904742581599e-08 2.60817753462232e-08 7.77894588991598e-09 2.59292583932735e-09 5.55514113544132e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09195803801753e-08 8.94093871882974e-08 2.35207172262104e-07 5.43856066964813e-07 1.15226465817787e-06 2.23782074091667e-06 3.98551965743749e-06 6.51212122743467e-06 9.76641189512999e-06 1.34499638110515e-05 1.70166793561203e-05 1.97869707175259e-05 2.11543548139518e-05 2.08006220420337e-05 1.88155697048602e-05 1.56600941165085e-05 1.19932832575083e-05 8.45156561573342e-06 5.47947390934141e-06 3.26777458756937e-06 1.79205893261276e-06 9.03415714464044e-07 4.18490934924649e-07 1.78058311148234e-07 6.95543773212738e-08 2.12878988431367e-08 7.16559358730479e-09 1.53808722116999e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.50275512465506e-08 1.61849347190713e-07 4.32095413196012e-07 1.01092188311823e-06 2.16761233485933e-06 4.26134919574021e-06 7.68422266940697e-06 1.2715494755619e-05 1.93171735383064e-05 2.6954142423753e-05 3.45593626720366e-05 4.07320344087808e-05 4.41455348559746e-05 4.40087867994278e-05 4.03627941094648e-05 3.40612687453747e-05 2.64475591266135e-05 1.88938984900485e-05 1.2416392251787e-05 7.50409706538427e-06 4.16957864517101e-06 2.12919260474354e-06 9.98823867127911e-07 4.30255856475048e-07 1.70113249332842e-07 5.3366624080517e-08 1.81400313920922e-08 3.90055003315301e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96986289558807e-08 2.6854770911187e-07 7.27832877909412e-07 1.7231741806285e-06 3.73978907562658e-06 7.44329933179319e-06 1.35919529110691e-05 2.27812467055863e-05 3.50633215322799e-05 4.95791554444094e-05 6.44311008755862e-05 7.6984823312989e-05 8.45994295662555e-05 8.55251377774516e-05 7.95542851124412e-05 6.80962469250057e-05 5.36398565298928e-05 3.88817397628558e-05 2.59339627988485e-05 1.5915641051061e-05 8.9865083271219e-06 4.66856378783855e-06 2.23190766264647e-06 9.82287882698723e-07 3.98265245228171e-07 1.31442739432261e-07 4.6384312228019e-08 1.09753942997528e-08 7.76400484332803e-10 2.8750970025113e-10 9.7263723565668e-11 3.0059445652696e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.83074762760569e-10 1.04296149038093e-09 2.59408791557482e-09 1.39815850811389e-07 4.20692331162409e-07 1.14740153542389e-06 2.73394743684188e-06 5.98181011132848e-06 1.20187212667104e-05 2.21792106882636e-05 3.75987616355586e-05 5.85694926934273e-05 8.38632628020374e-05 0.000110410243552455 0.000133691366383685 0.00014892303630614 0.00015264083341235 0.000143977459004159 0.000124992017462191 9.98809390049659e-05 7.34808120531153e-05 4.97876051316715e-05 3.10941934285536e-05 1.79299339035292e-05 9.57749902804444e-06 4.76841410934082e-06 2.23683088999283e-06 1.00580162190787e-06 4.10195133397284e-07 1.86871324642992e-07 7.7018059492362e-08 3.15623880760268e-08 1.58861450745277e-08 7.348925899313e-09 3.11986078726157e-09 1.1838570370848e-09 4.2482179561617e-10 1.39266289934673e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.61686016372763e-10 1.00868119563565e-09 2.56985024745942e-09 7.00172443193066e-09 1.55241124210112e-08 3.17540992857263e-08 2.43155164688559e-07 6.74528699004321e-07 1.76263967654686e-06 4.11839429029091e-06 8.94892314851071e-06 1.79973425462762e-05 3.34054551685128e-05 5.71294843796825e-05 8.99477295864965e-05 0.00013033024183536 0.000173772487246195 0.000213206137563092 0.000240733438386844 0.0002501668084141 0.000239286371677298 0.000210690977785767 0.000170799431333235 0.000127522220113116 8.77504844140943e-05 5.57308135474393e-05 3.27585799272344e-05 1.79134832840389e-05 9.19648734363507e-06 4.49894640782033e-06 2.14223016864042e-06 9.5779639683152e-07 4.7176023062227e-07 2.15686398562878e-07 9.83296112541935e-08 4.99845436791422e-08 2.33538594602487e-08 1.00138064012827e-08 3.83734749797304e-09 1.39092046400143e-09 4.60580078873339e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.44555737816092e-10 2.66080736550686e-09 6.84748300774686e-09 1.85880968528753e-08 4.18618750334459e-08 8.63727698617316e-08 3.94048502446832e-07 1.01864165778795e-06 2.54397399095262e-06 5.8010507157605e-06 1.24585339782734e-05 2.49822184453869e-05 4.65070906271265e-05 8.00745335461667e-05 0.000127246110329442 0.000186396030486193 0.000251530658069222 0.00031257229353752 0.00035764499526955 0.000376767334567424 0.00036544611925238 0.000326401649145286 0.000268523650999596 0.000203599480785525 0.000142450582846955 9.21862229692419e-05 5.54208928801957e-05 3.11917210713973e-05 1.6645971580523e-05 8.58371179178521e-06 4.37639238289186e-06 2.15428191363063e-06 1.14337779068867e-06 5.70327983708926e-07 2.80581620793305e-07 1.44049923858285e-07 6.79756367284444e-08 2.94389820329712e-08 1.13925782698332e-08 4.1711597746207e-09 1.39515775003813e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25934465068817e-09 6.42883035930202e-09 1.67114114603142e-08 4.52490139651066e-08 1.0272116680563e-07 2.1336631618162e-07 6.7244567642438e-07 1.57975953161531e-06 3.65938220889225e-06 7.9505886084989e-06 1.65614592257368e-05 3.26706321036146e-05 6.04507389546098e-05 0.000104170469952767 0.000166444449451813 0.000245896752029809 0.000335327062192161 0.000421660452300557 0.000488644246743535 0.000521710037556928 0.000513139564198301 0.0004650225588604 0.0003884639310229 0.000299442665810142 0.000213420431246209 0.000141165898256721 8.72250781112657e-05 5.09000543294498e-05 2.85198934955987e-05 1.56738334407509e-05 8.62453766666893e-06 4.65963168700273e-06 2.64187962236159e-06 1.4120687217237e-06 7.33321731624112e-07 3.8023355014424e-07 1.8122067300356e-07 7.92694805333746e-08 3.09793238754835e-08 1.14569858554491e-08 3.87079796825074e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94989973882907e-09 1.42268751484911e-08 3.7355480222553e-08 1.00993513124511e-07 2.31180022471434e-07 4.83548984447404e-07 1.2101065585273e-06 2.58401638654071e-06 5.45035301704944e-06 1.10102177804202e-05 2.1692867013471e-05 4.12142301753397e-05 7.45968756734694e-05 0.000127224250032511 0.000202859745600484 0.00030075879000633 0.000413148846936875 0.000524633173032385 0.000615012237857379 0.000665059217756424 0.000663221594086792 0.000610032323791334 0.000517936014866893 0.000406592549409599 0.000296064395359247 0.000201097584951918 0.000128621722642878 7.85988776868619e-05 4.67904438646541e-05 2.76966805745039e-05 1.65220785532777e-05 9.729770615004e-06 5.84357248076951e-06 3.30364862169153e-06 1.78934999135236e-06 9.39374776827156e-07 4.53392796078181e-07 2.00886391186406e-07 7.95923798296057e-08 2.98285429240716e-08 1.0215662125289e-08 1.30704444640464e-10 4.11516049649116e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.93274627292366e-09 2.88367356988931e-08 7.64811725790133e-08 2.0665952149839e-07 4.7715319934882e-07 1.00528162145402e-06 2.22019833664742e-06 4.41477074862526e-06 8.54161246502255e-06 1.58964073076053e-05 2.90240864545084e-05 5.18263391227916e-05 8.97111984265322e-05 0.000148715875487068 0.000233529895209587 0.000344288337837067 0.000473504366186444 0.000604791150756011 0.000715436658883127 0.000782552080296132 0.000790899636814525 0.000738686015487542 0.000638316574308934 0.00051166099745579 0.000382279666635109 0.000268375632149935 0.000179271930488275 0.000115931219748995 7.40019688577129e-05 4.73326923222691e-05 3.04355308192694e-05 1.92276449298858e-05 1.20697809256103e-05 7.10653084476027e-06 3.96397436695909e-06 2.10361868731524e-06 1.02650445190683e-06 4.59896651382456e-07 1.84315728159799e-07 6.98659479933062e-08 2.41962254000283e-08 4.53141606799671e-10 1.44109960550676e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82558182611002e-08 5.41686328822244e-08 1.45054123551346e-07 3.91518202512391e-07 9.11921648262264e-07 1.93466341830271e-06 4.01975780404982e-06 7.65900250441581e-06 1.3931645577806e-05 2.41695437685967e-05 4.07769594021484e-05 6.73478018381449e-05 0.000108951305920408 0.000171445303885964 0.000259807882604653 0.000374987771103676 0.000510619374856483 0.000651083686536267 0.000773482547061605 0.000853420040126112 0.000873175576642851 0.000828421341049806 0.000730003123158432 0.000599759035511027 0.00046255501169013 0.000338500866756785 0.00023862557628155 0.000164958054833028 0.000113556756108039 7.83281885477795e-05 5.3801021998265e-05 3.5949841865937e-05 2.33689327046306e-05 1.41975939930862e-05 8.10409859666343e-06 4.34893030719908e-06 2.14627946392008e-06 9.72680412757134e-07 3.94571059832173e-07 1.51335536200785e-07 5.30321037676117e-08 1.43891966145147e-09 4.62232250088143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.96808432541915e-10 8.27826097418699e-10 3.35352064379258e-08 9.94672884648557e-08 2.6556874933886e-07 7.06980518008769e-07 1.6467758985001e-06 3.49527977451867e-06 7.03722886194841e-06 1.30800434269665e-05 2.29011069512215e-05 3.78466607917526e-05 5.99346779264754e-05 9.19085377818407e-05 0.000137631803248753 0.000201689626565989 0.000288338629712587 0.000398859510286459 0.000528533729550401 0.000664248091230159 0.000785650839627487 0.000869807090163332 0.000898716013472447 0.000866146389846929 0.000780230721077574 0.000660310903296429 0.000529680994825391 0.000407948148162916 0.000306417057560676 0.000227801503276828 0.000168955154406045 0.000124654953086759 9.03916012184868e-05 6.30757954557182e-05 4.21550966507381e-05 2.62574329230789e-05 1.52785327119536e-05 8.2959002769135e-06 4.14342463506454e-06 1.90077678256029e-06 7.81198497016683e-07 3.03401952335978e-07 1.07656448786086e-07 4.22096221165884e-09 1.35795540873416e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.86893941742643e-10 2.21688271415006e-09 5.49283293587464e-08 1.64281260742471e-07 4.39199745566356e-07 1.15989691244555e-06 2.71013086258613e-06 5.76792028383903e-06 1.14766356517294e-05 2.11201994836294e-05 3.63206016936077e-05 5.84931698746753e-05 8.91091902192152e-05 0.000129580585035311 0.000181705852843561 0.000247617300458456 0.000329605198693385 0.00042840183131915 0.000540949672089423 0.000657910611265133 0.000763977450732538 0.000840817017961943 0.000872944312768753 0.000853696074843989 0.000788127385136099 0.000691083608058451 0.000581428623405404 0.000475502824502461 0.000382920720735734 0.000306196616189409 0.000243010673951301 0.000189668466882924 0.000143587081735302 0.000103617114489123 7.08435436887523e-05 4.50539178706774e-05 2.6665012342725e-05 1.46595272614493e-05 7.4152477849742e-06 3.44613328614793e-06 1.43663004162932e-06 5.65482049417485e-07 2.0333195127812e-07 1.12703482626967e-08 3.65401055714225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
