2.05134542137282e-09 4.10269084274563e-09 1.53850906602961e-08 5.23093082450068e-08 1.65646142775855e-07 4.93861410195505e-07 1.32927183304958e-06 3.18061107583855e-06 6.72687447303681e-06 1.25565417424007e-05 2.06757669201943e-05 3.0063749241107e-05 3.87522227733315e-05 4.47262534767245e-05 4.73178719984514e-05 4.81627698938793e-05 5.07805430697287e-05 5.86702739785062e-05 7.28830207304878e-05 9.06138248801237e-05 0.000105945580559464 0.000112604504215418 0.000107187926630283 9.08425498946068e-05 6.83951897848794e-05 4.57078222608514e-05 2.71075040707311e-05 1.42673638238256e-05 6.66687261946165e-06 2.77162408245235e-06 1.03285241966121e-06 3.53857085186811e-07 1.17952361728937e-07 4.30782538488291e-08 2.05134542137282e-08 1.28209088835801e-08 7.94896350781966e-09 4.35910902041723e-09 2.05134542137282e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0
2.33340541681158e-08 4.23089993158143e-08 9.30797984947915e-08 2.22570978218951e-07 5.77710154294119e-07 1.55004788402483e-06 3.95704531782816e-06 9.19823286943571e-06 1.91059748364887e-05 3.52151904305295e-05 5.74327998530631e-05 8.28820475687919e-05 0.000106199178137181 0.000122025820899428 0.000128765003444993 0.000131073023462215 0.00013861941043109 0.000160857020471482 0.000200445422922201 0.000249491553438159 0.000291662086938031 0.000309775467008753 0.000294619357781117 0.000249487450747316 0.000187718619509826 0.000125413874281003 7.44028112695474e-05 3.92237758020696e-05 1.84156971021968e-05 7.75921405634268e-06 3.00752880591022e-06 1.15311254498919e-06 5.00528282814967e-07 2.74111031930943e-07 1.7923630619245e-07 1.21029379860996e-07 7.46176897024362e-08 4.05140720721131e-08 1.92313633253701e-08 8.20538168549127e-09 3.07701813205922e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0
1.86159596989583e-07 3.3129228555171e-07 5.82838517847551e-07 1.04849392849918e-06 2.06262782119037e-06 4.50270319991333e-06 1.01695449264557e-05 2.20622200068646e-05 4.39649479072175e-05 7.88298711070476e-05 0.000126010302962267 0.000179050659431816 0.00022660494899008 0.000257804117921917 0.000269940903107469 0.000273274082999022 0.000288109925922746 0.000333879288546239 0.000415710534422932 0.000516926481695244 0.000603621980402368 0.000640400296043983 0.000608500079814392 0.000514981293399427 0.000387485303515731 0.000259161339336333 0.000154234764614936 8.19186844752797e-05 3.91506966214332e-05 1.72556612664105e-05 7.50843707857985e-06 3.69806295837984e-06 2.29237850838412e-06 1.66800024575377e-06 1.23721770726548e-06 8.55923877067808e-07 5.27708609648157e-07 2.86162686281508e-07 1.36414470521292e-07 5.71812536207673e-08 2.10262905690714e-08 6.66687261946165e-09 1.79492724370121e-09 5.12836355343204e-10 0 0 0 0 0 0
1.1033674185209e-06 1.93826500501964e-06 3.15702060349276e-06 4.93656275653368e-06 7.86639685460941e-06 1.3542469635548e-05 2.52082146287175e-05 4.80619975500544e-05 8.82806758814898e-05 0.000150046430100848 0.000230998161628128 0.000319108063003288 0.000395032716157317 0.000441409789861891 0.000455083545604407 0.000453928125295819 0.000471250968124779 0.000538097904952877 0.000662338153234677 0.000817446790999118 0.000950162429307497 0.00100530669692484 0.000953979213882139 0.000807552126359126 0.000609133945549597 0.00040998856278819 0.00024727789531032 0.00013499083679886 6.8375189167021e-05 3.41572090294564e-05 1.89021223852398e-05 1.28427044286822e-05 1.0235700816295e-05 8.39205411883619e-06 6.47096913172055e-06 4.50193394538032e-06 2.77393184605139e-06 1.50414903022162e-06 7.16432388414456e-07 2.99752849698103e-07 1.10003398221117e-07 3.53857085186811e-08 1.00003089291925e-08 2.30776359904442e-09 0 0 0 0 0 0
4.86066297594289e-06 8.46872315396e-06 1.34145169648899e-05 1.97962525707807e-05 2.8314720851209e-05 4.13202508227126e-05 6.38068429136238e-05 0.000103556019561743 0.000169171123464306 0.000265296913491659 0.000386269881353567 0.00051267711965487 0.000616125956418346 0.00067289129975493 0.000679962031004224 0.000662463028887203 0.000664764894868161 0.00072732451976559 0.000860954288877369 0.00103393655571641 0.00118222985473652 0.00123996753580283 0.00117324367970001 0.000996169235163514 0.000759785778967927 0.00052374258969411 0.000330513799964299 0.000195830408560468 0.000114433278658572 7.15927244604443e-05 5.19444251781801e-05 4.34554449881841e-05 3.82699001811313e-05 3.2471772347621e-05 2.52546263188761e-05 1.75725941340126e-05 1.08180264977872e-05 5.86300163246118e-06 2.79213753666607e-06 1.16824121747182e-06 4.2898761124459e-07 1.38209397764993e-07 3.89755630060835e-08 9.23105439617767e-09 0 0 0 0 0 0
1.59592109601028e-05 2.76623930072124e-05 4.32897988454082e-05 6.22893601381632e-05 8.47308226298042e-05 0.000113221702769074 0.000154561441373289 0.000219630118139235 0.00032010783747803 0.000461450408955993 0.000634472420612571 0.000811527377367569 0.000953814336993896 0.00102932205419103 0.00103231189014268 0.000990947278975231 0.000955755166180692 0.000973411096222448 0.00105957016810188 0.00118648921708582 0.00129442844897668 0.00132246931521414 0.00124082089549812 0.0010643369820248 0.00083972517152976 0.000618507312034382 0.000435163699471988 0.000301773168519977 0.000214840482998507 0.000164150711963674 0.000137646816283182 0.000123241499479769 0.000110720856282242 9.41880378586882e-05 7.31284129265195e-05 5.0777978887952e-05 3.12178874588069e-05 1.69079582174878e-05 8.04819734257857e-06 3.36702709100581e-06 1.23670487091014e-06 3.9847384810167e-07 1.12567579997833e-07 2.6411072300175e-08 0 0 0 0 0 0
3.91776205300887e-05 6.7699783687034e-05 0.000105326843496743 0.000149737189778576 0.00019884101438451 0.00025423016136153 0.000324123602558545 0.000423259741991762 0.000568452945243819 0.000769142734689341 0.00101600600180637 0.00127500015649086 0.00149524490900197 0.00163062293724911 0.00166409550974419 0.00161823511866762 0.00154359947969275 0.00149110734528706 0.00148418072105362 0.00150707040251983 0.00151659479931126 0.00147040157744008 0.00135292487143072 0.00118169958194509 0.000991465243694128 0.000811976878433027 0.000656898498013552 0.000528517865416889 0.000427046269221438 0.000353381685885408 0.000304931727632536 0.000272050455455174 0.00024133104493376 0.00020314909618757 0.000156682019702633 0.000108387707283609 6.65056442336174e-05 3.59847013817219e-05 1.71179647050008e-05 7.1594519387688e-06 2.62931199384461e-06 8.46949240849302e-07 2.39238159767605e-07 5.64119990877524e-08 0 0 0 0 0 0
7.21565880331441e-05 0.000124605131348627 0.000193580851887755 0.000274135648075999 0.000360691398876292 0.000452397308775119 0.000557805180416006 0.000695273016811173 0.000888265901817527 0.00115429309427919 0.00149009551915797 0.00186122339428367 0.00220685586642167 0.00246290069922658 0.00259215828199088 0.00260129087180683 0.00253245925828356 0.00243558831703189 0.00233939226842385 0.00224020099908244 0.00211497482290749 0.00194776734984779 0.0017477088619557 0.00154382666619817 0.00136165103843507 0.0012048797852066 0.00105864347280778 0.000909753745106407 0.000761933281205926 0.000631702591457363 0.000531580524130998 0.000457808245160345 0.000394080122627267 0.000325302613339479 0.000248127921569301 0.000170652451276715 0.000104404507311658 5.6406870724199e-05 2.68072383846776e-05 1.12075257096704e-05 4.11602458798456e-06 1.32593839673985e-06 3.74626957578211e-07 8.82078531190311e-08 0 0 0 0 0 0
0.000100126426435385 0.000173472794812925 0.000270784006075654 0.000385705248526334 0.000510325508547444 0.000641463149390432 0.000786271212539627 0.000963370273221184 0.00119961475076447 0.00152003593125562 0.00193149479587458 0.00240760386279352 0.00288749253365135 0.00329632362478553 0.00357813797161008 0.00371843974170487 0.00374041913864035 0.00367967521085901 0.00355708142369604 0.0033709879825963 0.0031138841427176 0.00279827388007593 0.00246604874519385 0.00216901572310631 0.00193410077381425 0.00174555469284508 0.00156169491049103 0.00135212971866176 0.00112175183260542 0.000902111201320905 0.000722723351985451 0.000588974348421055 0.000484175469952138 0.000387711207930259 0.000290648465881695 0.000198092273305709 0.000120640906321824 6.50276498575183e-05 3.08578763373559e-05 1.28937316460388e-05 4.73527448706147e-06 1.52543173896836e-06 4.31038956665963e-07 1.01541598357954e-07 0 0 0 0 0 0
0.000105330176933052 0.00018444415938096 0.000292481855852047 0.000425699048115952 0.000578523769171871 0.000748271320699584 0.000939320555919186 0.00116448315265986 0.00144515515650289 0.0018060668185938 0.00226161268617255 0.00279892569508357 0.00337013154588288 0.00390600322821721 0.0043446867800141 0.0046540206949209 0.00483080820751658 0.00488176465345619 0.00480485920077257 0.00458968511772491 0.00423803015184795 0.00378678698129053 0.00330799654948767 0.00287759145855691 0.00253220386577859 0.00225085209734656 0.00197934601768258 0.00167774644426889 0.00135070890553929 0.00103802616923209 0.000780258975527761 0.000590622604467128 0.000454293008362645 0.000347028412697238 0.00025293294180069 0.000169811143235775 0.000102628298594927 5.50996508544292e-05 2.6081574941867e-05 1.08880286602916e-05 3.99858506261096e-06 1.28824492462213e-06 3.63857394116003e-07 8.56436713423151e-08 0 0 0 0 0 0
8.49208284994588e-05 0.000152340859954653 0.000250104392882794 0.000381258188070976 0.000547954876120751 0.000752424782341508 0.000997398503907271 0.00128649948608672 0.00162810337223531 0.0020368608713525 0.00252621983476627 0.00309347940981121 0.00370783428587638 0.0043157712713726 0.004860925804575 0.00530113401885632 0.00560926046056447 0.00576307905847704 0.00573912601082803 0.00552132261578653 0.00512005816865726 0.00458627578163459 0.0040034664954593 0.00345478903291387 0.0029833278018834 0.0025764824131171 0.00218936763386811 0.00178876500205541 0.00138146241967833 0.00100628134241817 0.000702861456361187 0.000485115498991483 0.000339357406494015 0.000240135623389455 0.000166442577635703 0.000108588482716725 6.46350736275031e-05 3.44169606434378e-05 1.62087058469773e-05 6.75174703627095e-06 2.47879452355138e-06 7.98229787091697e-07 2.25391578173338e-07 5.30785627780216e-08 0 0 0 0 0 0
5.35265253344139e-05 0.000100598492300478 0.000175872612537754 0.000289702282806087 0.000453692220572361 0.000678292235831227 0.000969204299599568 0.00132533760894957 0.00174356873405901 0.00222448846240926 0.00277111637446056 0.00337882155792417 0.00402341890670028 0.00466122860989525 0.00524134396669593 0.00571824792996565 0.00605508115591867 0.00622139962715638 0.00619478444598678 0.00596931901937827 0.00556486267877334 0.0050295446032846 0.00443014147115947 0.00383107834953792 0.00327068231985472 0.00275163295206654 0.00225552531863463 0.00177082957619999 0.00131098562712711 0.000908400113546479 0.000592584203526316 0.000371340958631349 0.000230124544896801 0.000144059578488571 9.04353578284643e-05 5.51855509439492e-05 3.15322561446322e-05 1.63764033351745e-05 7.59074731361243e-06 3.13112236754793e-06 1.14439432694836e-06 3.67703666781077e-07 1.03336525601656e-07 2.41033087011306e-08 0 0 0 0 0 0
2.7294176504076e-05 5.54591491395248e-05 0.000106640473820954 0.00019500525486472 0.000338636102160225 0.000556233080568701 0.000861368660652486 0.00125729422490446 0.00173839549732449 0.00229499294812366 0.00291530159785619 0.00358120268166961 0.00426023083767076 0.00490497485764449 0.00546294901763959 0.00588996810653419 0.00615817664843331 0.00625692636567278 0.00619045405580226 0.00597419763162665 0.00563005802611906 0.00518305908923846 0.00466078885272054 0.00409295695230304 0.00350663422425729 0.00292093356671057 0.00234849819074933 0.00180374879826765 0.00130900607879549 0.000890627513233882 0.000567472914968758 0.000340872325087699 0.000195777073579512 0.000109415944176072 6.00213413566579e-05 3.21391979711809e-05 1.64512774430546e-05 7.82895980066935e-06 3.39497667237201e-06 1.32260496043012e-06 4.64373319763271e-07 1.45389106739798e-07 3.89755630060835e-08 7.94896350781966e-09 0 0 0 0 0 0
1.18557508628242e-05 2.6928011346361e-05 5.83392381111322e-05 0.000119742417027262 0.000230674818306084 0.000414536652005552 0.000693037050301877 0.00107898922953331 0.00157289602574626 0.00216365094199307 0.00283012460759723 0.00354059424770811 0.00424853816876893 0.00489376502417123 0.00541474855427359 0.00576837511951867 0.00594525160922201 0.00596941466335854 0.00588224991938628 0.00571904615975274 0.00549191273289848 0.00519012879481504 0.00479701690722666 0.00431015879029973 0.00374902940462839 0.00314802212038373 0.00254448270663458 0.00197159911169877 0.00145704424172881 0.00102237876277604 0.000679859976569511 0.000428806067174799 0.000257117173623935 0.000146850177516171 7.96165620761441e-05 4.06612561060966e-05 1.93249559602203e-05 8.41051622762854e-06 3.32292316444629e-06 1.16465136298442e-06 3.66677994070391e-07 1.056442892007e-07 2.33340541681158e-08 2.05134542137282e-09 0 0 0 0 0 0
4.67040068811056e-06 1.21124254586735e-05 2.97188667921387e-05 6.80459482268907e-05 0.000143895727273039 0.000280114037888412 0.000501827810139407 0.000829965895687578 0.00127525683108671 0.00183526387439438 0.00249259007792829 0.00321289156022563 0.00394033992997104 0.00459973824879871 0.00511377284628617 0.00543252038533165 0.00555812836817315 0.00554350355740965 0.00546144538144572 0.0053618361504747 0.00524526357495981 0.00507078972358126 0.00479026951929941 0.00438353772378583 0.00387054623544514 0.00329833291762576 0.00271771421194231 0.00216729874698863 0.00167060622369345 0.00124083012655252 0.0008846545082032 0.000602873239323567 0.000390551039247972 0.000238843788610346 0.000136485754774685 7.20735085435785e-05 3.47821001284421e-05 1.51599555003005e-05 5.93274737678786e-06 2.04467854875335e-06 6.21557662675963e-07 1.7282585175066e-07 3.46164539856663e-08 2.56418177671602e-10 0 0 0 0 0 0
1.75415675345143e-06 5.19067317060624e-06 1.42306960244186e-05 3.57439247128883e-05 8.17504741507271e-05 0.000170492446333848 0.000324991834508141 0.00056960144226161 0.000924713181591768 0.00140216793110713 0.0019989132888207 0.00268967155077761 0.00341830764952199 0.00409895149646065 0.0046370496578317 0.00496726755121897 0.00508730459273238 0.0050595716847263 0.00497345646035525 0.00489076134163798 0.00481215634927275 0.00468766993954039 0.00445986700482422 0.00410600171425573 0.00365061456952896 0.00314706850118097 0.00264725818926349 0.00218220818192934 0.00176153595576846 0.00138463046626346 0.00105058732650169 0.000761892510715677 0.000522456139696732 0.00033514343016216 0.000198768704458406 0.000107817946092822 5.29859958158822e-05 2.33761067492539e-05 9.2118230328523e-06 3.19676542103186e-06 9.71824893375372e-07 2.68982668377511e-07 5.35913991333648e-08 0 0 0 0 0 0 0
6.29763044361455e-07 2.09519292975466e-06 6.28404028019795e-06 1.70033457795816e-05 4.15425653827539e-05 9.2219771926881e-05 0.000186721922053217 0.00034788279806524 0.000600677274049987 0.000967949389038043 0.00146140591493101 0.00206982471018308 0.00274645150995033 0.0034072921810274 0.00395099205390787 0.00429823098592898 0.00443045096789992 0.00439847690323516 0.00428954276881493 0.00417279454684834 0.0040618531709333 0.00392053265141861 0.00370254489170737 0.00339164605666223 0.0030133284722528 0.00261584157771699 0.00224020869162777 0.00190267775181331 0.00159760576343759 0.0013124866991392 0.00104054009304599 0.000785332722009348 0.000557026951246773 0.000367031851155578 0.000222137631498686 0.000122269418168216 6.07054650546857e-05 2.69772436364739e-05 1.06782785909562e-05 3.72447403068002e-06 1.13541969072985e-06 3.14368685825384e-07 6.23096171741993e-08 0 0 0 0 0 0 0
2.04621705781938e-07 7.62074824040001e-07 2.46571719649013e-06 7.11355308496558e-06 1.85023664462498e-05 4.37916092191115e-05 9.45408692711643e-05 0.00018824017408321 0.000347351756019282 0.000596629969533619 0.000955025143628861 0.00142370321175888 0.00197251760161119 0.00253479368937308 0.00302058895295357 0.00334923320798446 0.00348621718327836 0.00345885890222987 0.00333606767307009 0.00318449606764845 0.00303275625190226 0.00286895837135107 0.002667925750802 0.00242173609423771 0.00214922382964455 0.0018816553075169 0.00164078940515744 0.00142820719704969 0.00123107110712851 0.00103581635737692 0.000837514334001875 0.000641941112873612 0.000460772695712407 0.000306371259281984 0.000186705511289846 0.000103298319293183 5.14821032038382e-05 2.2945837047121e-05 9.09489634383405e-06 3.17907256677252e-06 9.71312057020028e-07 2.68982668377511e-07 5.33349809556932e-08 0 0 0 0 0 0 0
5.58991627324092e-08 2.38725323412261e-07 8.33615495610378e-07 2.56213043129465e-06 7.12739966655985e-06 1.80923537801529e-05 4.17723160699477e-05 8.89727485430255e-05 0.00017519130943968 0.000319758339501863 0.000540891837416787 0.000846929753067798 0.00122493784073679 0.00163321404293449 0.0020063940327361 0.00227686802923494 0.00240419837297586 0.00239373856267228 0.00228933174759703 0.00214444496406729 0.00199344363267279 0.00184366233896766 0.00168903858797719 0.00152817310570585 0.00136992744795577 0.00122499784259036 0.00109517126788981 0.000971805405593869 0.000843740167355741 0.000706219765234151 0.000563160986893033 0.000424229515539716 0.000299475918066217 0.000196427606496265 0.000118532636065008 6.51561153645318e-05 3.23445889314959e-05 1.43850597673769e-05 5.68530383533476e-06 1.98518953153354e-06 6.07711081081697e-07 1.68210324552571e-07 3.33343630973083e-08 0 0 0 0 0 0 0
1.20516543505653e-08 6.28224535295425e-08 2.38981741589933e-07 7.83357532786744e-07 2.34520065298447e-06 6.42276251431829e-06 1.58569001072119e-05 3.60688065439982e-05 7.56877227578598e-05 0.000146879665606603 0.000263400701067777 0.000435633970409838 0.00066260328963039 0.000924295732798519 0.00118096289252064 0.00138442020335777 0.00149820089775417 0.00151450524758142 0.00145490109859983 0.00135430055495393 0.00124144065823355 0.00113066262069769 0.00102706993333654 0.000934554767668982 0.000856645950656131 0.00079117033824222 0.000727601194979298 0.000652549389302064 0.000559114195213019 0.000451633951860191 0.000342056977068541 0.000242907760308263 0.000161826024764903 0.000100931323095096 5.85607834166405e-05 3.12953257484637e-05 1.52440606625767e-05 6.69866847349293e-06 2.61597824860568e-06 9.06694676246785e-07 2.77957304596017e-07 7.69254533014806e-08 1.53850906602961e-08 0 0 0 0 0 0 0
2.05134542137282e-09 1.38465815942665e-08 5.74376717984389e-08 1.99493342228506e-07 6.45404553199422e-07 1.9431369503954e-06 5.1765701708343e-06 1.26950075583433e-05 2.87849917890587e-05 6.04393029862626e-05 0.00011713823401483 0.000208545160318492 0.000339471769001256 0.000503294522115688 0.000678567372535868 0.000833734730062995 0.000939758774584827 0.000983434739205809 0.000971194104658299 0.000921065376596212 0.000850857310295194 0.000772744384412917 0.000695701491586062 0.000628323512712006 0.000576000101467227 0.00053547884968614 0.000494693743600227 0.000440474376349745 0.000368006753067085 0.000283972362207837 0.000201334424744188 0.00013155483321806 7.98045166003774e-05 4.52931940675564e-05 2.41530538275989e-05 1.20570391322964e-05 5.58530074604283e-06 2.37135530710698e-06 8.94899440073891e-07 3.02829867830162e-07 9.28233803171199e-08 2.56418177671602e-08 5.12836355343204e-09 0 0 0 0 0 0 0
2.56418177671602e-10 2.56418177671602e-09 1.12823998175505e-08 4.10269084274563e-08 1.44876270384455e-07 5.22067409739382e-07 1.57030492006089e-06 4.30372269404017e-06 1.09213630233889e-05 2.55764311318539e-05 5.47978466593097e-05 0.000106537906549886 0.000187079368992891 0.000295891704778724 0.000421736105180037 0.000544092961946839 0.000640961082598551 0.000698611581484457 0.000715691083462807 0.000699141854275882 0.000657286458716369 0.000597291528432011 0.000527611427158819 0.00045928777804551 0.000401805489484157 0.000356953847518551 0.000317749559497984 0.000274480786943145 0.000222564824182686 0.000165576653449706 0.000111742169883908 6.82700577141757e-05 3.79378386410465e-05 1.93577774869623e-05 9.19413017859296e-06 4.09679322465919e-06 1.71877104493275e-06 6.75405479987e-07 2.33853378036501e-07 7.4104853347093e-08 2.28212178127726e-08 6.41045444179005e-09 1.28209088835801e-09 0 0 0 0 0 0 0
0 2.56418177671602e-10 1.79492724370121e-09 6.66687261946165e-09 2.61546541225034e-08 1.4564552491747e-07 5.31554882313231e-07 1.67082084570816e-06 4.780147668154e-06 1.23783311089189e-05 2.87598628076469e-05 5.96103030178503e-05 0.000110152120764167 0.00018158201968179 0.000267937507885321 0.000356308442965351 0.000431539484948778 0.000482731066357314 0.000506374104429524 0.000504149163901868 0.000478936333745952 0.000433946225964404 0.000375147230060706 0.00031235272611253 0.000255776106554712 0.000210635994139226 0.00017514617984041 0.000143771364456868 0.000112440652999886 8.12643052858618e-05 5.32393369754217e-05 3.13245574207182e-05 1.65174333328939e-05 7.83049830973538e-06 3.37959158171171e-06 1.33927214197878e-06 4.94117828373177e-07 1.7128734268463e-07 4.97451264682908e-08 1.33337452389233e-08 4.10269084274563e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0
