0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37733097502349e-12 1.32575091685704e-11 4.68922718169827e-11 1.49448526013126e-10 4.29173623511749e-10 1.11051757079274e-09 2.58921950854105e-09 5.43955448667211e-09 1.02969550463198e-08 1.75632679367398e-08 2.69931060798577e-08 3.73810435067964e-08 4.66445604211667e-08 5.24447009332683e-08 5.31316430577342e-08 4.85015819706654e-08 3.98941840193511e-08 2.95674787711941e-08 1.97455859234954e-08 1.18816507264483e-08 6.44220532749538e-09 3.14733787610493e-09 1.3854893712002e-09 5.49558656664056e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61854264967993e-11 1.01022767092205e-10 3.51180095614281e-10 1.09999712510121e-09 3.10458984153666e-09 7.89528731175451e-09 1.80918371545555e-08 3.73549729167945e-08 6.94968637767252e-08 1.16501900888078e-07 1.7597535147929e-07 2.39508921807817e-07 2.93726124233354e-07 3.24574561021173e-07 3.23174738960058e-07 2.89942153076608e-07 2.34388520205585e-07 1.70730982411262e-07 1.12057096711388e-07 6.62700682059963e-08 3.53139659263521e-08 1.69561244073355e-08 7.33597292246683e-09 2.85982770812668e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62637140206027e-10 6.16666891934689e-10 2.10684487543166e-09 6.48582927511921e-09 1.79907591607746e-08 4.49660243693193e-08 1.01267600087063e-07 2.05497985516934e-07 3.75747106137298e-07 6.19062852849033e-07 9.19019802986106e-07 1.22932303405263e-06 1.48169287772191e-06 1.60916801662774e-06 1.57469197951351e-06 1.38848394858767e-06 1.10315652003894e-06 7.89740541986451e-07 5.09427933957392e-07 2.96095700991403e-07 1.55071673276285e-07 7.31785616296836e-08 3.11161810190331e-08 1.19217424237426e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.09196237524571e-10 3.01547722776996e-09 1.01253320900265e-08 3.06346923785259e-08 8.35158289049383e-08 2.05151687069569e-07 4.54080042293502e-07 9.05609063444072e-07 1.62742180681886e-06 2.63518146070118e-06 3.8447840025277e-06 5.05457204447914e-06 5.98753217692669e-06 6.3909048873305e-06 6.14649981266987e-06 5.32653047187461e-06 4.15922087017387e-06 2.92637902990707e-06 1.85524040031881e-06 1.05979248287494e-06 5.45497168969642e-07 2.52996895451611e-07 1.05727729900177e-07 3.98119681233778e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22523993740683e-09 1.1812328669074e-08 3.8981634079793e-08 1.15913917336134e-07 3.10571893935639e-07 7.49790170127531e-07 1.63105407282947e-06 3.1970394865483e-06 5.64649133627403e-06 8.98587466160688e-06 1.28852566026591e-05 1.66485652069479e-05 1.93825795827342e-05 2.03328082398076e-05 1.92191500928415e-05 1.63689950243805e-05 1.25620604682029e-05 8.68661887116275e-06 5.41242235606813e-06 3.03867054440569e-06 1.53718655554712e-06 7.00681358689121e-07 2.87783290576265e-07 1.06502943140407e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02977952260345e-08 3.70671367357037e-08 1.20222250443611e-07 3.5134331213073e-07 9.25187067668042e-07 2.19522197053302e-06 4.69330039685485e-06 9.04126687422576e-06 1.56939191135879e-05 2.45462205881697e-05 3.45930800044002e-05 4.39284343597902e-05 5.02638096679465e-05 5.18228695891455e-05 4.81450689037196e-05 4.0305666607032e-05 3.04097625712205e-05 2.06829830452679e-05 1.26900933756938e-05 7.0356258117066e-06 3.53931730235582e-06 1.63149360202733e-06 7.04541969047072e-07 2.97721574938136e-07 5.64725335602841e-08 4.13551099667876e-08 2.72880255119073e-08 1.62243037851415e-08 8.69182655061612e-09 4.19572540558755e-09 1.82496310354273e-09 7.15240575664578e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63390752221569e-08 9.31786912585843e-08 2.97018646413539e-07 8.53103743134284e-07 2.2078573242076e-06 5.14862412385213e-06 1.08183840333889e-05 2.04825783834076e-05 3.49428573333865e-05 5.37135040878261e-05 7.43979121926001e-05 9.28521432855457e-05 0.000104419431921202 0.000105813129173927 9.66257731314652e-05 7.95255925392154e-05 5.90123745609378e-05 3.9518564133553e-05 2.393665213989e-05 1.31859984613181e-05 6.69192890509645e-06 3.21799561803622e-06 1.54387677034806e-06 7.88772203364322e-07 3.17071514961791e-07 2.28202517189409e-07 1.47990779647912e-07 8.64768596919927e-08 4.55319433810733e-08 2.1601479066155e-08 9.23425396665691e-09 3.55689598598698e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.39673188141546e-08 1.87636887762665e-07 5.87836602188844e-07 1.65938076798678e-06 4.22071963806681e-06 9.67337407094291e-06 1.9976549891398e-05 3.71718358650219e-05 6.23247201732656e-05 9.41582851116594e-05 0.00012817745824552 0.000157226387219272 0.000173785742480225 0.000173106410691236 0.000155421140369751 0.000125840927277208 9.19992239080204e-05 6.09129843095342e-05 3.67928776318917e-05 2.06187699864003e-05 1.11055456763577e-05 6.100578502421e-06 3.63643516174841e-06 2.38193370782591e-06 1.46198434588202e-06 1.05257725651762e-06 6.91167485091606e-07 4.17060863347198e-07 2.33799653105465e-07 1.23491104885213e-07 6.23850797595146e-08 3.04814799564226e-08 9.60714166278643e-09 5.09848527401379e-09 2.43803069147412e-09 1.05048097725402e-09 4.07838518786124e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.85799049891781e-08 3.02687080169278e-07 9.31973540486627e-07 2.58561766191353e-06 6.46362353305768e-06 1.4559244047087e-05 2.95496738835216e-05 5.40402799280443e-05 8.90511440733511e-05 0.000132225570886751 0.000176911361794532 0.000213294604141064 0.000231758763457842 0.000227009462577484 0.000200584644616016 0.000160148035371674 0.000116006155497912 7.69806094400284e-05 4.78299680616074e-05 2.90539904613322e-05 1.84023865447764e-05 1.2790337948504e-05 9.65286683945191e-06 7.45498510311223e-06 5.38793479838536e-06 3.86069134306791e-06 2.5438555768882e-06 1.5586312994775e-06 9.00752406100778e-07 4.98368140855544e-07 2.66680540430468e-07 1.38460628218042e-07 5.39724397687766e-08 2.81507726946028e-08 1.32299929996901e-08 5.60247507876386e-09 2.13772224722067e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16469879615667e-07 3.91150235076261e-07 1.18365350708185e-06 3.22742833460018e-06 7.92938765600457e-06 1.75539039587764e-05 3.50154136461211e-05 6.29355269181874e-05 0.000101930395667646 0.000148755537176602 0.000195631605601432 0.000231882302460063 0.000247811787356165 0.000239002953298811 0.000208493601928079 0.000165410711982158 0.000120887407828801 8.36882711661943e-05 5.7769667175079e-05 4.24530572563397e-05 3.43559040255792e-05 2.96571062270811e-05 2.56378370767624e-05 2.11557845177732e-05 1.61298195904609e-05 1.16042227836622e-05 7.77023923178523e-06 4.91288031763269e-06 2.97681057488248e-06 1.74642552418765e-06 9.92382554641157e-07 5.42562163620696e-07 2.42898008728578e-07 1.24512662329785e-07 5.75114223796749e-08 2.39356773967262e-08 8.97611403915775e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22677831747404e-07 4.04918254100681e-07 1.20425828924638e-06 3.22717827862306e-06 7.7925209658962e-06 1.69544672154269e-05 3.32387513219665e-05 5.87161518472404e-05 9.34743194701659e-05 0.000134097425587108 0.000173406230352907 0.000202236242291005 0.000212995577848723 0.000203222348994775 0.000176978477553972 0.000143106362035996 0.000111317459672686 8.83207830371011e-05 7.58860243172097e-05 7.1383282017314e-05 7.00197154730008e-05 6.74039082496887e-05 6.12518428141698e-05 5.17034820897271e-05 4.03678684197585e-05 2.95798043394186e-05 2.04831520540944e-05 1.35955329513098e-05 8.73110010362343e-06 5.42873616880562e-06 3.23622295760036e-06 1.82825678971482e-06 8.86561394194075e-07 4.44619226367797e-07 2.01340757781399e-07 8.19191732755582e-08 3.01925291725216e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03512454054323e-07 3.35787994080029e-07 9.81496483550682e-07 2.58502017984446e-06 6.13475281572941e-06 1.31184455149294e-05 2.52779907564771e-05 4.38900837762647e-05 6.87070658627878e-05 9.69564329978916e-05 0.000123465012183631 0.000142155382904251 0.000148679649173963 0.000142775584410979 0.000128833991999889 0.000114141676062368 0.000105600090779733 0.000106632387256514 0.000115802840387101 0.000127739832952137 0.00013580899285076 0.00013515361373225 0.000124582613226448 0.000106479707991988 8.50206037887662e-05 6.43439417322599e-05 4.66910608521078e-05 3.27706431960579e-05 2.22418606645412e-05 1.44740073489513e-05 8.89643143045541e-06 5.10730391810507e-06 2.57826539222631e-06 1.2676884822139e-06 5.6325644753339e-07 2.24594670852971e-07 8.13550799315654e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.86408922137675e-12 3.15967796805511e-11 1.14390046452264e-10 3.73151056371513e-10 1.09681186308156e-09 7.2871882375235e-08 2.3003134893955e-07 6.55835463019131e-07 1.68802812531432e-06 3.92102113558292e-06 8.21590627200596e-06 1.55307180126941e-05 2.64768702852223e-05 4.07899708366327e-05 5.6773775863237e-05 7.16820070364154e-05 8.27274070111215e-05 8.87019294290919e-05 9.12189117870013e-05 9.46231345846668e-05 0.000104339492304833 0.000124149554495708 0.00015374504274501 0.000187909235212798 0.000218056073852883 0.000235641070331253 0.000235770091714373 0.00021901706544539 0.000190500568138091 0.000156981662310208 0.000124102615564346 9.48115636679622e-05 6.9975607766465e-05 4.94636767279149e-05 3.30778824073192e-05 2.06268897069071e-05 1.19106237088487e-05 6.15338895423622e-06 3.00812105125922e-06 1.34706748020201e-06 5.53206915813159e-07 2.15299932568945e-07 2.3891360304341e-08 1.30396078550299e-08 6.27963625381303e-09 2.82590246618822e-09 1.1458581905775e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.33436662325811e-11 2.10643734481986e-10 7.49488986274004e-10 2.40288501726774e-09 6.94147475073524e-09 5.59553488994608e-08 1.61296646401106e-07 4.25478503768715e-07 1.0258239751291e-06 2.25761963057787e-06 4.52228414795918e-06 8.2490468763314e-06 1.36756411217392e-05 2.07580005547577e-05 2.88882610202217e-05 3.74404019994775e-05 4.63465577322377e-05 5.6928075156481e-05 7.22820930928817e-05 9.6575499278399e-05 0.000133344663970074 0.000183080471454487 0.000241438572263601 0.000299312644081901 0.000345361530960764 0.000370152722822386 0.000369819787046474 0.000347091684226034 0.000309188551698605 0.000264091281505343 0.000217698210138241 0.000173106610155372 0.000131806176446694 9.49748742042801e-05 6.40653703665154e-05 4.00166029996094e-05 2.31018777364896e-05 1.21201670796207e-05 5.96913470642014e-06 2.75446258952084e-06 1.20350518305259e-06 5.20576455039865e-07 1.2763818543807e-07 6.81921365104243e-08 3.19332719160347e-08 1.4123339358353e-08 5.62836682652266e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89862035729635e-10 1.12493730237008e-09 3.93383665462127e-09 1.24021681052189e-08 3.52180000798604e-08 1.06564597326223e-07 2.59515788329007e-07 5.76175773415352e-07 1.17311637668555e-06 2.20481067507321e-06 3.82875428063075e-06 6.21316697533809e-06 9.45779042895201e-06 1.38647796650602e-05 1.98624050860006e-05 2.86682360629131e-05 4.25690655828587e-05 6.50806170866942e-05 0.000100484345010731 0.000152281458671546 0.000221289278725271 0.000303654884743228 0.000390318638372174 0.000468662956173469 0.000526160184157216 0.000554495881333577 0.00055205441389557 0.000523335087287296 0.000475939543451503 0.000417134982211241 0.000352164824930551 0.000284763913885098 0.000218541485977136 0.000157579987902928 0.000106078648759582 6.62951377278513e-05 3.86610381474893e-05 2.10075116860027e-05 1.08982995316258e-05 5.50526686293957e-06 2.73907878298773e-06 1.37665974806798e-06 5.50021961276668e-07 2.87586559883017e-07 1.3115947138824e-07 5.65446693879879e-08 2.21466460282255e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2617515984817e-09 4.81262628549462e-09 1.65402259702158e-08 5.12741761389496e-08 1.43120580182702e-07 3.6580134425128e-07 8.38108637455092e-07 1.73099998003928e-06 3.24102820353557e-06 5.54098418677118e-06 8.67904230476707e-06 1.26813728653703e-05 1.75923326986061e-05 2.41660799667318e-05 3.41080095014266e-05 5.07742730707498e-05 7.91439267419427e-05 0.000125036076134895 0.000193414975856539 0.00028569754131604 0.000397835901095351 0.000519539700949931 0.000636097074091816 0.000732214103443472 0.000796273245056979 0.000822993559850833 0.000813450988181205 0.000772726573832758 0.00070722014713287 0.000623017668174561 0.000526023110223153 0.000423046785936142 0.000321988999080938 0.000230722372758933 0.000155770671048874 9.9355147022704e-05 6.07514251052853e-05 3.59971149028815e-05 2.10035748896492e-05 1.22334033960574e-05 7.03370477739323e-06 3.96186687331593e-06 1.97221070193272e-06 1.0112231265342e-06 4.52190696721528e-07 1.90806034624834e-07 7.33258409628652e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39977469624872e-09 1.64933930230134e-08 5.57109549514967e-08 1.6988168414621e-07 4.66166491021054e-07 1.15489889163409e-06 2.5909594116192e-06 5.23260762463762e-06 9.5672499531208e-06 1.59373869379907e-05 2.42785015723623e-05 3.43662621058285e-05 4.60809656729054e-05 6.07453505005527e-05 8.19057487020968e-05 0.000115850754631465 0.00017095731898205 0.0002553330898424 0.000373370261686442 0.000521953243437416 0.000689290401589397 0.000856615378245745 0.0010033631081563 0.00111310714338662 0.00117715530073331 0.00119420060754365 0.00116737687395291 0.00110108385686455 0.00100043087616233 0.00087235823599385 0.0007269350563482 0.000577249204519444 0.000436610130911041 0.000315433527738258 0.000219927556310628 0.000149558667568641 0.000100803288545182 6.75667517083982e-05 4.4713183309607e-05 2.89717617122064e-05 1.79825591438172e-05 1.0545179422565e-05 5.60069274865215e-06 2.81426941156086e-06 1.23117792108602e-06 5.07621128898109e-07 1.91438475918757e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22902597108514e-08 4.52805742152793e-08 1.50352025025222e-07 4.51341290148772e-07 1.2179239077146e-06 2.96432040623424e-06 6.54321868556756e-06 1.300393959014e-05 2.34114769283034e-05 3.84095715114075e-05 5.76699174393015e-05 8.03903224488558e-05 0.000106003661070317 0.000136456830350982 0.00017766131770808 0.000239423276692897 0.000333564702485049 0.000469400630591739 0.000648451354753314 0.000860377897723143 0.00108379289595072 0.00129151333063433 0.00145912991226939 0.00157184521844004 0.00162575010133772 0.00162359770175688 0.00156954022046504 0.00146670425480269 0.00132010511526289 0.00114027270238915 0.000944110458013791 0.000751861271267003 0.000580391058813868 0.000439080852796799 0.000330103860305173 0.000247899543575931 0.00018586808170063 0.000137089819426611 9.74959407606263e-05 6.59960553558757e-05 4.18803345057844e-05 2.46913498935928e-05 1.33201552682086e-05 6.65091551692213e-06 2.9240305905511e-06 1.22750959493253e-06 4.85894605087932e-07 4.40273568786689e-08 2.27001947903515e-08 1.05459954211436e-08 4.41465325120133e-09 1.66516257490971e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52905759270857e-11 1.3339844953173e-10 2.79567388321727e-08 1.00980774589987e-07 3.28997524187218e-07 9.71830847748554e-07 2.57624174328283e-06 6.16554075869671e-06 1.33942538321924e-05 2.62205895899668e-05 4.65602879317221e-05 7.54411336264344e-05 0.000112083014723597 0.000154792892036656 0.000202300217848581 0.000257090833042438 0.000327311374549243 0.000425615605680378 0.00056554698063996 0.000754987811741367 0.000989908354827722 0.00125158415285215 0.00151042779516011 0.00173468902855686 0.00190096726450335 0.00199992519376688 0.00203399634832696 0.00200961981369542 0.00193105149577866 0.00179993937266452 0.0016217938620133 0.00141093689336584 0.00118960346439827 0.000981648097836525 0.000802572452437356 0.000656365407720574 0.000538681031779205 0.000439241823588754 0.000350887564655268 0.000269501816256294 0.000195718173502235 0.000133207874219012 8.42778454896645e-05 4.93228148984426e-05 2.66098406302743e-05 1.32886105947389e-05 5.93993622901717e-06 2.57226904184274e-06 1.08057808677964e-06 2.01225191205683e-07 1.01967228160117e-07 4.65575269590671e-08 1.91544734423992e-08 7.10070641316027e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
