0 0 0 0 0 0 0 0 0 0 0 0 2.51786381099534e-09 3.17250840185413e-08 2.76461446447289e-07 1.81185479839225e-06 8.9187771913077e-06 3.2978980196417e-05 9.17519644181947e-05 0.00019266844953565 0.000307578214569093 0.000380217074798022 0.000383344765224041 0.000362797989380794 0.000409942471377871 0.000594130755598089 0.000905925384905075 0.00123934040718432 0.00146203589338437 0.00154695286470124 0.00158973590300491 0.00164871484848643 0.00164113305697876 0.00146811300947859 0.00116865994142758 0.000871035849648875 0.000646686630497757 0.000478241037969406 0.000332460248322112 0.000206043342099657 0.000110755793318063 5.07032307075376e-05 1.9329136904249e-05 5.97589796901634e-06 1.46237530142609e-06 2.77972164733886e-07 4.02858209759255e-08 4.53215485979162e-09 5.03572762199068e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 2.51786381099534e-09 2.87036474453469e-08 2.51786381099534e-07 1.65373295106174e-06 8.1619073297225e-06 3.03548625325976e-05 8.53706903756081e-05 0.000182903670103848 0.000303300363954212 0.000403374875413271 0.000464732195050654 0.000530606058792201 0.000681282079260833 0.000973397588593842 0.00138192854551927 0.00177712791713824 0.00200306137619923 0.00203058112408065 0.00198202512763113 0.00195298710787168 0.00188722604442887 0.00169471622031331 0.00140677331488788 0.00113050372966299 0.000911998472417196 0.000719197583245088 0.000523063042387221 0.00033664141296665 0.000187546107398561 8.86519704940972e-05 3.46573882128265e-05 1.09038610198964e-05 2.69814285986261e-06 5.16162081254045e-07 7.55359143298603e-08 8.56073695738416e-09 5.03572762199068e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 2.01429104879627e-09 2.36679198233562e-08 2.0545768697722e-07 1.34604999335811e-06 6.67989269057064e-06 2.52033131753012e-05 7.28800715820224e-05 0.000164002066474706 0.000295586636382847 0.000448760377751986 0.000617837954096897 0.000831265687181442 0.00113256938513353 0.00153878441092561 0.0019979022732505 0.00237315160274943 0.00252163859242079 0.0024377982596695 0.00226665452428129 0.00212745694135422 0.00199375434440827 0.00179568507699804 0.00155228318238912 0.00133144487253605 0.00114311822735608 0.000942758207450602 0.000709520425473908 0.000471853217480911 0.000271565712053189 0.000132090660534151 5.27693897508404e-05 1.68460196138454e-05 4.20583970988662e-06 8.09241428853903e-07 1.1884317187898e-07 1.30928918171758e-08 1.00714552439814e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 2.01429104879627e-09 2.06464832501618e-08 1.72221884672081e-07 1.11440652274654e-06 5.55591828534232e-06 2.15085998190466e-05 6.55163270803854e-05 0.000160420656989946 0.000325963656116981 0.000572283251310082 0.000903683478967765 0.00131988586335253 0.0018044512716424 0.00231077253397755 0.00275079894574195 0.00300170004592554 0.00297722741682819 0.00272766733091034 0.00241756520965711 0.00216764909779638 0.00196971982361403 0.00177472033576216 0.00158656742318515 0.00142789416368004 0.00127487955130375 0.00107953360539149 0.000831801488600421 0.000568179636870922 0.000336300997779404 0.000167621243916631 6.81832484289917e-05 2.20267761913495e-05 5.53930038418975e-06 1.07009211967302e-06 1.57618274568308e-07 1.76250466769674e-08 1.51071828659721e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 2.51786381099534e-09 2.36679198233562e-08 1.89846931349049e-07 1.18389956393001e-06 5.83288330455181e-06 2.29493214916981e-05 7.31232972261645e-05 0.000191984597724584 0.000423774104437193 0.000803438256342321 0.00133512598942773 0.00197763044813542 0.00264376304441826 0.0032159682419502 0.00357182800581341 0.00361997862618936 0.00335903376726371 0.00291457641876472 0.0024681078006535 0.00212476030921265 0.00187790793403714 0.00168891808352935 0.00154289255751963 0.00142269376776481 0.00128518567145492 0.00109299209103402 0.000849458260361407 0.000590107209228119 0.000356650373099868 0.000181170876229121 7.47432908021589e-05 2.43709073993861e-05 6.1637306093166e-06 1.19497816469839e-06 1.76250466769674e-07 1.96393377257637e-08 1.51071828659721e-09 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 3.6760811640532e-08 2.8099360130708e-07 1.68445088955588e-06 8.0546463313741e-06 3.11943183271835e-05 9.92395878193326e-05 0.000262765778033761 0.0005862468204331 0.0011166690751671 0.00184340010693468 0.00267942808172824 0.00347710647281653 0.00406747453273547 0.00431118914602971 0.00415478196395449 0.00367502315767982 0.0030604307300353 0.0025029293535868 0.00209146357460328 0.0018149754387996 0.00163200479351838 0.00150213388172 0.00137805607097796 0.00121665042566515 0.00100665806596433 0.000769179194184394 0.000533441173443382 0.000325140818223548 0.000167004367282937 6.95444056052158e-05 2.28234283011484e-05 5.79612249291128e-06 1.12649226903932e-06 1.66179011525693e-07 1.86321922013655e-08 1.51071828659721e-09 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 5.94215859394901e-08 4.42136885210782e-07 2.58030683350803e-06 1.1990571040722e-05 4.50763086627252e-05 0.000139243408048427 0.000358226555845551 0.000776572145906238 0.00143581183822009 0.0022977446030467 0.00323714549089172 0.00407841162955767 0.00464460366473619 0.00480714385948223 0.00454036913868861 0.00395451913359212 0.00325502433824083 0.00263141342599809 0.00217387325713716 0.00188104519234564 0.00170254979820208 0.001562587791822 0.00138874037427354 0.00115474018313487 0.000890253696972678 0.000640638218050984 0.000428380284493028 0.000257309063582571 0.000131863045645637 5.50294243075898e-05 1.81099872469651e-05 4.60920149240807e-06 8.96863089476541e-07 1.32439636458355e-07 1.4603610103773e-08 1.00714552439814e-09 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 9.06430971958323e-09 8.61109423360407e-08 6.32990962084229e-07 3.63780963412607e-06 1.65650260125384e-05 6.06820285632743e-05 0.000181668406118174 0.000451015376581114 0.000940910095413331 0.00167230219666783 0.00257505910175315 0.00350547776223883 0.00430395582687349 0.00483493553665524 0.0050035795368519 0.00478539304116457 0.00425907540801526 0.00358810549177874 0.00294609805938733 0.00245178801457615 0.00214284159281217 0.0019645687778295 0.00179483001044782 0.00153267909475671 0.00117907483329538 0.000817682819066646 0.000525468609472246 0.000320107104892606 0.000181414605446025 9.03610964490008e-05 3.7274455857975e-05 1.22166752109494e-05 3.10553322448166e-06 6.04287314638882e-07 8.91323789092351e-08 1.00714552439814e-08 1.00714552439814e-09 0
0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 1.10786007683795e-08 1.07260998348402e-07 7.85069936268348e-07 4.48079043804731e-06 2.01731248536947e-05 7.26816639137159e-05 0.000212726256226801 0.000513237330651193 0.00103532646331632 0.0017735596005453 0.00263195627743574 0.00347182953384145 0.00418592592500546 0.00471277533099165 0.00499676166522448 0.0049806302153602 0.00465567219404933 0.00410137555465947 0.00346963244587997 0.00293165458542194 0.00259290269900891 0.00240615173300186 0.00219618706980296 0.00182477295046094 0.00132131399570613 0.0008305188887751 0.000466361252936368 0.000244534933323868 0.0001220947412045 5.60259948039818e-05 2.21149014247343e-05 7.09382950109828e-06 1.7851654419957e-06 3.45450914868561e-07 5.08608489821059e-08 5.53930038418975e-09 5.03572762199068e-10 0
0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 1.20857462927776e-08 1.14311017019189e-07 8.36434358012653e-07 4.77185549459837e-06 2.14386032051009e-05 7.68547713940596e-05 0.00022285662948396 0.000529813938837262 0.00104696503699627 0.00174797105420691 0.00252299974959701 0.0032534914627527 0.00389728103914952 0.00447080307945462 0.00494634849242797 0.00520986761531398 0.00514330335331546 0.00473404070516656 0.00411486929039536 0.0035168947639034 0.00312590475700366 0.00291653481323691 0.00266687199847557 0.00219571622927031 0.00154962381463194 0.000926116638378209 0.000475407937609275 0.000216625420124509 9.08812871123525e-05 3.54721689420646e-05 1.24593972823294e-05 3.72240985817551e-06 9.00388098811934e-07 1.70711166385484e-07 2.46750653477544e-08 2.51786381099534e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 1.10786007683795e-08 1.03735989013008e-07 7.66941316829181e-07 4.40928310581504e-06 1.99933493775896e-05 7.23392344354206e-05 0.000211355531168095 0.000504399125101837 0.000995067835269555 0.0016485380944469 0.00235198845384526 0.00300688483108514 0.00362239174686582 0.00427186817046616 0.00493932868812292 0.00545434111276086 0.00560847869239685 0.00531880802882432 0.00470206635263073 0.00403304727727497 0.00356724499010464 0.00331573809188813 0.00303649843451178 0.00251185115221469 0.00178153871096234 0.00106523516038161 0.000538203461055498 0.000232187329194746 8.67192582327772e-05 2.8428193144424e-05 8.22837893433278e-06 2.07874836235775e-06 4.45158321783977e-07 7.80537781408556e-08 1.10786007683795e-08 1.00714552439814e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 8.56073695738416e-09 8.15787874762491e-08 6.10330187785271e-07 3.57889162094878e-06 1.66133689977095e-05 6.17214027444532e-05 0.000185264922785799 0.000453128367891301 0.000911508999692339 0.00152990491240975 0.00219915361694508 0.00282953657569388 0.0034518835203035 0.00416380548428034 0.00494967710838611 0.00560702235996857 0.00588426887635213 0.00566417283275054 0.00504523004001338 0.00431102347059095 0.003756887974485 0.00344169825761527 0.00314594896723023 0.00263727501295008 0.00192037372150062 0.0011896307255366 0.000623200500441555 0.00027474879548305 0.000101191939418378 3.09233961811204e-05 7.82350643352473e-06 1.64366149581776e-06 2.88043619977867e-07 4.23001120247217e-08 5.03572762199068e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 5.58965766040966e-08 4.29043993393606e-07 2.60397475333138e-06 1.25923404915499e-05 4.89306545845969e-05 0.000153697960614589 0.000392192035083116 0.000818400913825542 0.00141520362649986 0.00208204323894082 0.00272712951520031 0.0033733427873016 0.00410992571658885 0.00491391689582407 0.00558242836983553 0.0058729817964602 0.00567039799923685 0.00505211589396369 0.00427372383609487 0.00363332682939697 0.00323965378682023 0.00293644356239045 0.00250653594170967 0.0019014172284404 0.00124576045632959 0.000693565226076393 0.000322921069487775 0.000123593373744804 3.82982192835258e-05 9.50745375031841e-06 1.88134783957572e-06 2.96604356935251e-07 3.72643844027311e-08 3.52500933539348e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 3.42429478295367e-08 2.73440009874094e-07 1.74890820311736e-06 8.96812732200321e-06 3.70050444301985e-05 0.000123119008202812 0.000330897158468246 0.000722291534296039 0.00129776844406399 0.00197155836776882 0.00264834656369979 0.00332577882919361 0.00405935089693567 0.00480860220620156 0.0053899422136398 0.005606947327627 0.00537557024700663 0.00475729972390701 0.00395909862429156 0.00325179996184447 0.0027829822809741 0.00247796020174593 0.00215856968089393 0.00172427845931821 0.00120951177818822 0.000722814746395963 0.000358898321910325 0.000145029459086094 4.69647065209717e-05 1.20610712274299e-05 2.43981003285449e-06 3.87247454131084e-07 4.83429851711106e-08 4.53215485979162e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.01429104879627e-09 1.91357649635646e-08 1.64668293239095e-07 1.13001727837471e-06 6.2191236131585e-06 2.74346440846052e-05 9.68743065552836e-05 0.000274079043709325 0.000625207237898918 0.0011674141024139 0.00183553631468018 0.00253886531304285 0.00324900966516913 0.00397452255442495 0.00464444957147096 0.0050953299905518 0.00519057121063928 0.0048953300251713 0.00426926419571283 0.0034719247090935 0.00273221006079814 0.00221596539361109 0.00191911076101303 0.0017092276766016 0.00145092607110474 0.00109817737976639 0.000707217587232372 0.000375475433669156 0.000160956961981688 5.49659741395527e-05 1.48226642553296e-05 3.1372583085002e-06 5.18679945065041e-07 6.6471604610277e-08 6.54644590858789e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 1.05750280061804e-08 1.00210979677615e-07 7.4579126081682e-07 4.41230454238824e-06 2.07003655357171e-05 7.68880071963648e-05 0.000226682775331148 0.000535191592364786 0.00103042015389422 0.00166860798688434 0.00237410536956104 0.00310420631025326 0.0038223680443265 0.00441867826283939 0.00473925318682808 0.00470259862904037 0.00432926337961056 0.00369256058269616 0.00291828472858555 0.00219175764378666 0.00167516349710265 0.00140566646195657 0.00128672358267068 0.00116944903994595 0.000957121613346806 0.000662823619662426 0.000375219115133197 0.000170306797457438 6.12621443853277e-05 1.73294494655565e-05 3.83168514757271e-06 6.58673172956382e-07 8.76216606226379e-08 9.06430971958323e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 6.54644590858789e-09 6.84858956590733e-08 5.46376446985989e-07 3.42379121019147e-06 1.67674622629424e-05 6.42372522643998e-05 0.000193590491263237 0.000464536305246159 0.000907190359683719 0.00149277951408939 0.00216525309859384 0.00288262623772148 0.00357819769768247 0.00410708808407386 0.00431567698648643 0.00416427380694918 0.00372487383970095 0.00309317152031519 0.00237347137145343 0.00170988282476522 0.00124391184071956 0.0010241139121932 0.000973469095926074 0.000945843597764595 0.000827269837313392 0.000607214583105545 0.000361736961570841 0.000171873915893402 6.44361635054684e-05 1.8916710812008e-05 4.3221650179546e-06 7.64927025780385e-07 1.04239561775207e-07 1.10786007683795e-08 1.00714552439814e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 5.64001493662957e-08 4.7033695989393e-07 3.03100445567619e-06 1.50991257017769e-05 5.82986186797861e-05 0.00017582595493114 0.000420273770167147 0.000816420362151813 0.00133985806267411 0.00194893536142703 0.00261074377840086 0.00324891499348983 0.003701656113927 0.003816052234743 0.00358029759610084 0.00310646433051896 0.0025120107847803 0.00188408727540208 0.00132554602119965 0.000946638235583346 0.000788739470986492 0.000782684512093811 0.000794816587080711 0.000719757052583891 0.000544010662149178 0.000333114389340208 0.000162527101854225 6.24757547422274e-05 1.87636246922995e-05 4.37403301246111e-06 7.87084227317144e-07 1.08771716634999e-07 1.15821735305786e-08 1.00714552439814e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 5.33787127931013e-08 4.52208340454763e-07 2.93834706743156e-06 1.46534638072307e-05 5.63568421087465e-05 0.000168553860672223 0.000398056643471687 0.000761980117975996 0.00123120418206547 0.00176563890456867 0.00233786525215662 0.00287857751271339 0.00323542377561776 0.00326745100329362 0.00297998699556504 0.00250879547269366 0.00198506116781443 0.0014774714056913 0.00104576703739499 0.000764022609099475 0.000660883353809673 0.000673346276101338 0.000686773036659852 0.000618636620497745 0.000465715169082467 0.000285505613256384 0.000140123149663988 5.43349974685173e-05 1.64774043519157e-05 3.87751026893283e-06 7.03491148792099e-07 9.81966886288184e-08 1.05750280061804e-08 1.00714552439814e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 5.1364421744305e-08 4.38611875875389e-07 2.85425041614432e-06 1.42450662970872e-05 5.47494378518071e-05 0.000163403318460451 0.000384329753546902 0.000730111515720228 0.00116340364893575 0.00163184012522514 0.00210126612199225 0.00251722528073287 0.00276150389552078 0.00272130468905995 0.0024120500807655 0.00197468001532169 0.00154220568427199 0.00116298719426141 0.000854405359177251 0.000654642072994978 0.000582778714819836 0.000588342186696611 0.000581254400068659 0.000505124269879404 0.000368973302163642 0.000221568490358255 0.000107495159682824 4.14858348682459e-05 1.25742118721107e-05 2.96402927830372e-06 5.39326428315202e-07 7.55359143298603e-08 8.0571641951851e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 4.63286941223143e-08 3.96815336612866e-07 2.60095331675819e-06 1.30828203619318e-05 5.07465379650867e-05 0.000153050869615163 0.000363791034867851 0.000696049350512321 0.00110629245482922 0.00152271238264726 0.00189385104768836 0.00218057983918413 0.00231258237448489 0.00221652234508608 0.00191276171562722 0.00153065523582543 0.00119326299587034 0.000929536401006303 0.000721097563276865 0.000575594242221541 0.000508673450707383 0.000490277937704251 0.000458240638573146 0.000377788343365936 0.000263560415852511 0.000152657075715123 7.22284484277368e-05 2.74477369764224e-05 8.24902541758294e-06 1.93674084341762e-06 3.51997360777149e-07 4.93501306955087e-08 5.03572762199068e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.52500933539348e-09 3.77679571649301e-08 3.25308004380598e-07 2.1618378681206e-06 1.10458685388366e-05 4.36466655908421e-05 0.000134428245296279 0.000326489889653479 0.000635966069963301 0.00101800003528734 0.00138511918254056 0.00166896804140931 0.00184392936190776 0.0018862345096601 0.00176102768878521 0.00148813455893086 0.00117380444076621 0.000922938590675971 0.000749534820731008 0.000611846948945014 0.00049633692517903 0.000419555675408251 0.000374528716876222 0.000325822152170803 0.000252662597705761 0.000166981202935876 9.23638053242665e-05 4.21777438435074e-05 1.56399628483787e-05 4.62833725737164e-06 1.07663856558161e-06 1.94882658971039e-07 2.71929291587497e-08 3.02143657319441e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.51786381099534e-09 2.71929291587497e-08 2.40707780331155e-07 1.62855431295179e-06 8.50433680801787e-06 3.44307804698369e-05 0.000108823081056743 0.000271040485662216 0.000538840984172442 0.000871025778193631 0.00117718139970951 0.00138385924348954 0.00147759780245461 0.0014675706616137 0.00134502622993256 0.00112364909722394 0.000881809788896124 0.000702908011533472 0.000592587808654711 0.000500823254917461 0.000403747015684536 0.0003191759988553 0.000258120319302474 0.000205852991595546 0.000149152209290218 9.29983070046374e-05 4.88349757597791e-05 2.13524922627649e-05 7.66437744066982e-06 2.2187415902491e-06 5.09112062583258e-07 9.11466699580314e-08 1.25893190549767e-08 1.51071828659721e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.51071828659721e-09 1.81286194391665e-08 1.61143283903702e-07 1.11440652274654e-06 5.96028721338817e-06 2.47435512434134e-05 8.01672730238051e-05 0.000204167029987704 0.000412681907204234 0.000671863757889424 0.000902957327044674 0.00104235029620347 0.00108693864285963 0.00106076343425328 0.000965646093065312 0.000806056834705756 0.000633798692794796 0.000511198868109811 0.000441535619332716 0.000379620341074817 0.000300623371150362 0.00022104527825833 0.000160027870235431 0.000115164069278354 7.72828082419288e-05 4.53200378796296e-05 2.25212846438289e-05 9.37551768662226e-06 3.23394427884242e-06 9.09452408531518e-07 2.04954114215021e-07 3.62572388783329e-08 5.03572762199068e-09 5.03572762199068e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 1.05750280061804e-08 9.76931158666193e-08 6.92412548023719e-07 3.7858600262126e-06 1.60564175227173e-05 5.30508869249097e-05 0.000137276452839277 0.000280317806660209 0.000457488804439183 0.000610924403644666 0.000695812167741325 0.000715868967286952 0.000695446070343206 0.000636506403537141 0.00053560250773874 0.00042326046021975 0.000343053404947731 0.000298959566744056 0.000257976297492485 0.000200095140632562 0.000137791607775007 8.93151758219134e-05 5.72093907951496e-05 3.51146322809032e-05 1.92732403276449e-05 9.04718824566846e-06 3.57335232056459e-06 1.17735311802142e-06 3.19768703996408e-07 6.99966139456705e-08 1.20857462927776e-08 1.51071828659721e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 5.38822855553003e-08 3.87751026893283e-07 2.15730571326081e-06 9.29393889914601e-06 3.11077038120853e-05 8.12303151248073e-05 0.00016654259106 0.000271290257752266 0.00035955900937433 0.000405487866723458 0.000415220921071242 0.000406232650838751 0.000377552671313227 0.000322058449346128 0.000255705184334967 0.000206476918247911 0.000179106731476867 0.000153690407023156 0.00011691045961766 7.63632843781533e-05 4.48270401454367e-05 2.53891315245526e-05 1.40431336194454e-05 7.15576895084876e-06 3.16646552870774e-06 1.18490670945441e-06 3.71636698502912e-07 9.66859703422211e-08 2.06464832501618e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0
