0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43051129443585e-12 1.31213170590634e-11 4.59129845601014e-11 1.46971504127324e-10 4.30398026847496e-10 1.15304676939121e-09 2.82594102239001e-09 6.33605273498554e-09 1.29961283402841e-08 2.43864575830369e-08 4.18622883205118e-08 6.57410640888956e-08 9.44474013169627e-08 1.24131732111249e-07 1.4925027392129e-07 1.64167421543419e-07 1.65195546943243e-07 1.52071984748064e-07 1.28067700272261e-07 9.86664554325114e-08 6.95406844792627e-08 4.48381736338372e-08 2.64482162169866e-08 1.42719849057858e-08 7.04550110974142e-09 3.18184424368317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.42091015327549e-12 9.2499806548318e-12 3.23327389564817e-11 1.03391226257308e-10 3.0245752597496e-10 8.09439928024215e-10 1.98172948175134e-09 4.43857574996353e-09 9.09457524864351e-09 1.70475009812417e-08 2.9233347319048e-08 4.58601940010643e-08 6.58161914495205e-08 8.64465460662312e-08 1.03920199492506e-07 1.14494330940296e-07 1.16052162063098e-07 1.09471129583442e-07 9.92910683460751e-08 9.36407293972e-08 1.03644959326482e-07 1.42306835571138e-07 2.22297694586241e-07 3.51923801412504e-07 5.29497887772585e-07 7.38283655764018e-07 9.44799223980525e-07 1.10938897846324e-06 1.19170204565758e-06 1.17109207385502e-06 1.0528194927574e-06 8.65877215165666e-07 6.51475705744798e-07 4.48414509958873e-07 2.82358332364814e-07 1.62652625570402e-07 8.5715836326117e-08 4.13238307841055e-08 1.82255062666943e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.62305158053315e-11 9.78770747366495e-11 3.34113981871068e-10 1.0433928064365e-09 2.98085290122256e-09 7.79063344136661e-09 1.86270686566872e-08 4.07432603163106e-08 8.15279572780344e-08 1.49243993730627e-07 2.49934772500799e-07 3.82909393853955e-07 5.36666984662866e-07 6.88383171087145e-07 8.08148821339349e-07 8.69515566834401e-07 8.60652582236197e-07 7.92672538663463e-07 7.01707930274587e-07 6.45372300356262e-07 6.96008943822947e-07 9.31285393811469e-07 1.41904437965936e-06 2.1928987000728e-06 3.22162992181846e-06 4.3865533217226e-06 5.48201929236063e-06 6.28632566911824e-06 6.59466459022403e-06 6.32889756171787e-06 5.55652073881783e-06 4.46290180900153e-06 3.27922520009865e-06 2.20426940449069e-06 1.35549406805847e-06 7.62553096444326e-07 3.92447959502789e-07 1.84770902729178e-07 7.95837876480985e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.16660284449475e-10 7.8952421941475e-10 2.63203174958318e-09 8.02705630749326e-09 2.23955129463515e-08 5.71617132984158e-08 1.33471634714227e-07 2.85109862519431e-07 5.57153702134365e-07 9.96041238057629e-07 1.6289926962059e-06 2.4372522142223e-06 3.33596379781161e-06 4.17885378389243e-06 4.79100998470181e-06 5.03402287480977e-06 4.86572120154979e-06 4.37555839690778e-06 3.78050621158391e-06 3.39083385486942e-06 3.56314736909094e-06 4.64611169616844e-06 6.90563720272606e-06 1.04167850033319e-05 1.49427896296802e-05 1.98686329576503e-05 2.42485576220875e-05 2.71552762335424e-05 2.78203159713239e-05 2.60741050145036e-05 2.23561122377789e-05 1.75356824016747e-05 1.25831269972583e-05 8.26026551502779e-06 4.96065419647765e-06 2.72535712266504e-06 1.3697692203798e-06 6.29811963651012e-07 2.64919500715136e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.15469365390948e-10 6.41699746648298e-10 1.74830710271242e-09 4.35755718280612e-09 9.93591772758861e-09 2.07258522311551e-08 4.09151527699644e-08 7.39012550588175e-08 1.26077724724865e-07 2.081880479005e-07 3.43611460940104e-07 5.83039847012166e-07 1.02362807045769e-06 1.8223621099775e-06 3.18478680511128e-06 5.30927136125868e-06 8.28321583960287e-06 1.19620308709004e-05 1.58971833058619e-05 1.93921373139512e-05 2.16817529893809e-05 2.22323239078114e-05 2.09773749511102e-05 1.84155860657206e-05 1.55271188340085e-05 1.35816748906223e-05 1.390609151983e-05 1.76703988563747e-05 2.56187725272279e-05 3.77219416530606e-05 5.28362918885586e-05 6.8605190873498e-05 8.17665324879591e-05 8.94243707602496e-05 8.94696469962415e-05 8.18907924239549e-05 6.85699672869959e-05 5.25257581627667e-05 3.68086793807995e-05 2.35975905549447e-05 1.3839634013156e-05 7.42542076779345e-06 3.64466024918982e-06 1.63656233114902e-06 6.72275942547022e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93409067287484e-09 5.62516367366074e-09 1.49669399190992e-08 3.64309407378432e-08 8.1123611297197e-08 1.65258453328348e-07 3.14526673007138e-07 5.47827146286645e-07 8.91299189113154e-07 1.37896642875885e-06 2.0853015875756e-06 3.18468092050973e-06 5.02575201779641e-06 8.17372583972925e-06 1.33457417839468e-05 2.11754680888021e-05 3.18209814995208e-05 4.45608116468911e-05 5.76282388672246e-05 6.85305992833375e-05 7.47625007183229e-05 7.48325103797091e-05 6.89361323625263e-05 5.90823530118075e-05 4.86159891780571e-05 4.14715966026764e-05 4.13741152669049e-05 5.12333715384996e-05 7.24535506366731e-05 0.000104135688401969 0.000142422169803307 0.000180588621908022 0.000210188799814816 0.000224492522613225 0.000219348015072866 0.000196067249391974 0.000160330417153294 0.000119940625037989 8.20835652987125e-05 5.13908303226888e-05 2.94343585860845e-05 1.54227932607166e-05 7.39283505332563e-06 3.24189179140643e-06 1.30054544375393e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.32463539508367e-08 3.76310880493148e-08 9.78032781351945e-08 2.32551818385123e-07 5.05882851047056e-07 1.0068137367618e-06 1.85722130593264e-06 3.13541407667501e-06 4.90764008577159e-06 7.20937391184064e-06 1.01482461399119e-05 1.41042139282785e-05 1.99724857495149e-05 2.92799790089935e-05 4.39434650649038e-05 6.55205995168599e-05 9.40794641904295e-05 0.000127181921465202 0.000159684649678707 0.000184911928862813 0.000196741487789628 0.00019222165769557 0.000172933132589297 0.000144791382922742 0.000116383666159618 9.69210614912214e-05 9.42382067254636e-05 0.000113614455467822 0.000156530404351251 0.000219407535233034 0.00029284540174383 0.000362503904544996 0.000411969118168534 0.000429667855622349 0.000409975177602684 0.000357874516524938 0.000285790816973925 0.000208787553275736 0.00013954250233185 8.53194264368939e-05 4.77231241542447e-05 2.44202060989363e-05 1.14316600754721e-05 4.8956323742946e-06 1.91799651143035e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.13858157696568e-08 1.97156179773484e-07 4.98544290919567e-07 1.15405123802222e-06 2.44546628874423e-06 4.74346076881484e-06 8.48887414832668e-06 1.39091108031078e-05 2.10344558615848e-05 2.95947304014805e-05 3.93050268587657e-05 5.0454245465188e-05 6.4597385800379e-05 8.48594417313581e-05 0.000115281884369842 0.000158978832109385 0.000215599846004817 0.000279370281376342 0.000339196118200964 0.000381687391319624 0.000395695063153594 0.000377286161699022 0.000331608103719044 0.000271491773211716 0.000213489181125793 0.000173843356977477 0.000164797489449403 0.000193139015511152 0.000258697145186951 0.000353101587993484 0.000459520339802085 0.000555041483244975 0.000615736489025985 0.000627014363291654 0.000584201227246011 0.000497989597296226 0.000388360673502624 0.000277068543338375 0.000180842757619264 0.000107982788694831 5.89858003053526e-05 2.94767726743547e-05 1.34757177779558e-05 5.6359015831567e-06 2.15632596879252e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.95154402725115e-07 7.92109976768926e-07 1.94806026718279e-06 4.38893993542988e-06 9.05807843920009e-06 1.71236121476714e-05 2.97917360645179e-05 4.7482654740715e-05 6.9672097227918e-05 9.45984532696789e-05 0.000120001709906228 0.00014464571872489 0.000170029735143895 0.000201125548099204 0.000245020639392682 0.000307300924576298 0.000387493375973617 0.000476073616987705 0.000555410562110594 0.000605432378394048 0.000611027039533992 0.00056910043702986 0.000490073381884577 0.000394347276493466 0.000305607248644199 0.000245178809151602 0.000227013291229189 0.000256899955997083 0.000331420311227721 0.000437423104400274 0.000552715078616432 0.000649926943154102 0.000702944602612909 0.000698467437831814 0.000635272290300439 0.000528750466760817 0.00040267505276596 0.000280539749928337 0.00017883933680276 0.000104299025313184 5.56471982829262e-05 2.71614521585205e-05 1.21285857777851e-05 4.95468231692584e-06 1.85170170775744e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.70290560886696e-07 2.51774280280137e-06 5.99672410705872e-06 1.31021179455506e-05 2.62588187090682e-05 4.82675350412054e-05 8.15981518332441e-05 0.000126526325377382 0.000180497371054399 0.000237666037906395 0.000290650118261119 0.000333880810410092 0.000367113687467043 0.000396899198391452 0.000434254631555258 0.000488830601244835 0.000562174284611313 0.00064394221826211 0.000713906232591107 0.000749818598677791 0.0007364973837108 0.000673246288815493 0.000574058865226009 0.000462042192363751 0.000361466779697826 0.000292433762283339 0.000266039740013768 0.000285067065313487 0.000343868111909956 0.000428541414020734 0.000517939697442382 0.000587897774443322 0.000617130907834527 0.00059695265236474 0.000529436463609917 0.000430113009143288 0.000319885515014453 0.000217648901293458 0.000135585567636104 7.7282000012594e-05 4.03025420400576e-05 1.92290496092778e-05 8.3948303684584e-06 3.35330502611073e-06 1.22560147589227e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.62806911607108e-06 6.54224922761595e-06 1.49864375691691e-05 3.15584330728241e-05 6.10981595497581e-05 0.000108737934752293 0.000178179689054699 0.000268441010293238 0.000372560451921733 0.00047739631585562 0.000567156953969931 0.000629374240987561 0.000660581003408617 0.000668521179648266 0.000668707959469467 0.000676622599644367 0.000699445173882456 0.000731923085260635 0.000758835593731574 0.000762987497001023 0.000733371103625993 0.000670656297230357 0.000586185633552296 0.00049602963604986 0.000415201385091004 0.000355251286044251 0.000321672436629177 0.000315483352030624 0.000333534678255387 0.0003679989355377 0.000405799042814458 0.000431830403271012 0.000432917934385289 0.000404410175480283 0.000348632417063127 0.000276407832681537 0.000201085800673321 0.000133895025577386 8.18326992069619e-05 4.58044281720476e-05 2.3473497009223e-05 1.10062352340161e-05 4.72982924452368e-06 1.86139274234663e-06 6.70904877685907e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.13223037178931e-06 1.45223820219647e-05 3.1732691915503e-05 6.38950490985853e-05 0.000118636170460859 0.000203158020084575 0.000321224848396387 0.000468825766102756 0.000632614386106202 0.000790782832950796 0.000918730878631938 0.000997382513964421 0.00102011282091347 0.000995198687667798 0.000941572109381482 0.000880467944797641 0.000827227640979522 0.000787327727039596 0.000757889036895992 0.000732815356659475 0.000707138811227129 0.000679028234495198 0.0006489542863884 0.000615918558062121 0.000577788385777671 0.000533719949778581 0.000485333131099074 0.00043692387462782 0.000394559280774641 0.00036258509732317 0.000339346819609813 0.000319096135955854 0.000294360969229539 0.000260822653254725 0.000217660583841659 0.000169415929262936 0.00012203126717676 8.0694436122501e-05 4.93568184157599e-05 2.77615015301584e-05 1.43328670826754e-05 6.75668779768085e-06 2.94252871574453e-06 1.1761233345627e-06 4.31473276349474e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26972669517581e-05 2.85097342729578e-05 5.91541195552639e-05 0.000113265429393239 0.000200496762016902 0.000328436242145152 0.000498659798611776 0.000702462429160323 0.000920096085568652 0.00112338885224861 0.00128285699537874 0.00137654090644646 0.0013960182971429 0.00134854996195963 0.00125314745494524 0.00113409767842136 0.00101484853111507 0.000914403270225803 0.000846041911398798 0.000816901754956923 0.000826543386862813 0.000865448751625069 0.000916442389761578 0.000955551393854934 0.000961213788247723 0.000921939623650962 0.000841062868855609 0.000732794948082895 0.000617777389121352 0.000514736044083181 0.000431703133620774 0.000367729946372414 0.000315612820885685 0.000267722780860285 0.000218996439106817 0.000170158262227393 0.00012369165339662 8.29734477846262e-05 5.17656022188452e-05 2.98138729273336e-05 1.57723924609035e-05 7.53973096019104e-06 3.37263299123179e-06 1.38094037064635e-06 5.18729517051752e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.31047580710377e-05 4.94129748296464e-05 9.76460154360467e-05 0.00017804119185945 0.000300433963223474 0.000470179399624257 0.000684249783135025 0.000928530906740024 0.001179022971138 0.00140615147860714 0.00158178063638687 0.00168617265483361 0.00171102250577593 0.00166129220388479 0.00155306004897133 0.00141089904484468 0.0012648346078013 0.00114658702188897 0.00108396995278261 0.00109384425604848 0.00117500777284803 0.00130507931745166 0.00144620386393237 0.00155227155343344 0.00158690436288958 0.00153479921347671 0.00140743895431209 0.00123322538150472 0.00104763614362181 0.000880176263212277 0.000742824063169291 0.000633488757209978 0.000541304042442835 0.000455133351892772 0.000368382602051874 0.000283217793220102 0.000203821466576737 0.000135670182323058 8.37910501307092e-05 4.78122652696875e-05 2.50564029494247e-05 1.1739512577477e-05 5.21037914236399e-06 2.10784652975152e-06 7.8352739519608e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.54891107507632e-05 7.29033164840937e-05 0.000138270938298783 0.000241718987538163 0.000391008331073397 0.000587063546269531 0.000821235802833757 0.0010751140479091 0.00132409236646351 0.00154249348465206 0.00170907549627113 0.00181071340343922 0.00184184130505114 0.00180628224726331 0.00171745383588101 0.00159941295053198 0.00148587413402719 0.00141543865727896 0.00142167716731602 0.00152136497552321 0.00170463192008567 0.00193373110955548 0.00215389287351872 0.00230660692037239 0.00235215370839792 0.00228071362961589 0.00211491642437894 0.00189449464728509 0.00166179945110735 0.00144750182988368 0.00126033334041969 0.00109406517961675 0.000935992758633807 0.000777043922707852 0.000615607933689855 0.000461023192077695 0.000322714722486959 0.000209256531011486 0.00012573502751728 6.98620722443418e-05 3.56840042654811e-05 1.61168070451544e-05 7.0025200549163e-06 2.75049177286708e-06 1.0008215868577e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.41411250062701e-05 8.77423820639145e-05 0.000160933507521359 0.000271799045914545 0.000424586298564706 0.00061574970603111 0.000832989859339431 0.00105730079789916 0.001268055159971 0.00144757773746648 0.00158457674015239 0.00167480485342832 0.00171790391039637 0.00171922586514967 0.0016914763988055 0.00165709955756917 0.00164708787725874 0.00169522712338936 0.00182631393411563 0.00204460556249173 0.0023262120505952 0.00262303088202064 0.00287711595774971 0.00303609826964468 0.00307250292330891 0.00298911384608504 0.00281555406699585 0.0025906041124344 0.0023480393178917 0.00210745720671593 0.00186954471669006 0.00162702685343674 0.00137391963619107 0.00111305104403458 0.000854887787450089 0.000618611445240835 0.000418234857907175 0.000262336005246483 0.000152584069397253 8.21676268685344e-05 4.0724896453242e-05 1.75877002012047e-05 7.46668794178725e-06 2.80077703382665e-06 9.97150306616829e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
