0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33202899085887e-09 1.94196606415817e-09 2.7537510452469e-09 3.79806849918486e-09 5.09513846206674e-09 6.64820293203656e-09 8.43738028616195e-09 1.04151627246457e-08 1.25048813359948e-08 1.46032045842412e-08 1.65871527314009e-08 1.83252790684717e-08 1.9691755282216e-08 2.05813255518235e-08 2.09226810232113e-08 2.06878998560125e-08 1.98962191485145e-08 1.86114318290324e-08 1.69333971915777e-08 1.49852324553372e-08 1.28984627130965e-08 1.07986011407041e-08 8.7933048037819e-09 6.9645303296711e-09 5.36520869856744e-09 4.0200965673965e-09 2.92982331236837e-09 2.07683241984183e-09 1.43191275720304e-09 9.60255363196342e-10 6.26342676797016e-10 3.97367501799597e-10 2.45204122451816e-10 1.47169653797686e-10 8.59139820044181e-11 4.87825511042681e-11 2.69414054198812e-11 1.44720837069182e-11 7.56130860847242e-12 3.84253596601543e-12 1.89930187938985e-12 9.13114279041635e-13 4.26983752719525e-13 1.94201529026753e-13 8.59110485122711e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.68123703334716e-09 3.96444555955791e-09 5.70144300236635e-09 7.97521123929494e-09 1.08506232023164e-08 1.4358935654542e-08 1.84818267847484e-08 2.31378297594468e-08 2.81744486803644e-08 3.33690091527333e-08 3.84402563350388e-08 4.30709368626102e-08 4.69393899873494e-08 4.9756021130377e-08 5.12990030742372e-08 5.14431183335621e-08 5.01765418907527e-08 4.76024435732419e-08 4.39251088409822e-08 3.94231683965288e-08 3.44148026421043e-08 2.92209358625479e-08 2.4132262354697e-08 1.93846085180057e-08 1.51450639185077e-08 1.1509070912284e-08 8.50676627678189e-09 6.11566678937288e-09 4.27639889443511e-09 2.90849071473518e-09 1.92403174890685e-09 1.23797497594781e-09 7.7475890632257e-10 4.71602792682924e-10 2.79216602546652e-10 1.60790797033824e-10 9.0060886392534e-11 4.90643811562719e-11 2.59986928578812e-11 1.33995983511521e-11 6.71718218442571e-12 3.27519795105433e-12 1.55325606907889e-12 7.16479294461579e-13 3.2145435115552e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.01979668403443e-09 7.52753297143177e-09 1.09792907220512e-08 1.55758222685242e-08 2.14922933818315e-08 2.88449384840882e-08 3.76540377201086e-08 4.78088799130512e-08 5.90419461117825e-08 7.09198549291791e-08 8.28571693632948e-08 9.41558754691148e-08 1.04068630294625e-07 1.11878679252763e-07 1.16984925395053e-07 1.18978243616775e-07 1.17695615373649e-07 1.13242146775703e-07 1.05976844279543e-07 9.64648185956792e-08 8.54047449605119e-08 7.35444878073303e-08 6.15989536007602e-08 5.01824223416712e-08 3.97635350558054e-08 3.06459742524333e-08 2.29729600368248e-08 1.67500289213435e-08 1.18787090420357e-08 8.1936613036279e-09 5.49720395460094e-09 3.58724279597424e-09 2.27685185249875e-09 1.4056068147834e-09 8.4401081999593e-10 4.92932273873531e-10 2.80015178104178e-10 1.54714483257679e-10 8.31448681509893e-11 4.34605287971498e-11 2.20957955555447e-11 1.09264569502086e-11 5.25538036958034e-12 2.45857821703462e-12 1.1187137702255e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.74110689760177e-09 1.32938954953656e-08 1.96649645968263e-08 2.82936617185772e-08 3.95949887650657e-08 5.38947387183704e-08 7.13522375776397e-08 9.18806169211162e-08 1.15078790191132e-07 1.40191522410694e-07 1.66112875382599e-07 1.91443188616953e-07 2.14600940941319e-07 2.33979820778026e-07 2.48130565624331e-07 2.55939434786765e-07 2.56772924167039e-07 2.50562646065634e-07 2.37814595926453e-07 2.1954106401929e-07 1.97127903366181e-07 1.72161294835549e-07 1.46243986575466e-07 1.20830227644407e-07 9.71020166318785e-08 7.58989879085654e-08 5.77030540138969e-08 4.26694154701121e-08 3.06894896916334e-08 2.14692918580713e-08 1.46083394633454e-08 9.66805392470684e-09 6.2234664875633e-09 3.89655423929783e-09 2.37292589658991e-09 1.4055383683271e-09 8.09759989562722e-10 4.53758739460931e-10 2.47314039164698e-10 1.31107524586537e-10 6.76023112498601e-11 3.39039696258656e-11 1.65384435694099e-11 7.84682199268888e-12 3.6211627558237e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.72371230000961e-08 2.58990992900767e-08 3.79722025205747e-08 5.43076866521538e-08 7.5741368956905e-08 1.02980087184796e-07 1.36459617042019e-07 1.7618914019624e-07 2.21606313813023e-07 2.71473359216001e-07 3.23845648661158e-07 3.76138010405774e-07 4.25299973343921e-07 4.68091207452887e-07 5.01426433390783e-07 5.22740409661462e-07 5.30313556560409e-07 5.23500947038264e-07 5.0282238141473e-07 4.69896192675701e-07 4.2722859821671e-07 3.77896869261867e-07 3.25182139498282e-07 2.72212648933492e-07 2.21670387549926e-07 1.75596492319469e-07 1.35308494173112e-07 1.01421199919997e-07 7.39471125918962e-08 5.2444220502999e-08 3.61787724251653e-08 2.42765090057956e-08 1.58449841217014e-08 1.00593040698843e-08 6.21172731702477e-09 3.73098270014827e-09 2.17971070196114e-09 1.23861930750948e-09 6.84603324218072e-10 3.68045324839842e-10 1.92452640263115e-10 9.78827038722863e-11 4.84077060724971e-11 2.32934039254867e-11 1.09020078898407e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.80276347226788e-08 4.28693041811665e-08 6.32735786085278e-08 9.11726700165414e-08 1.28208615301561e-07 1.75885649286641e-07 2.35322330055967e-07 3.06961643019352e-07 3.90276680675236e-07 4.83524807888505e-07 5.83611035747379e-07 6.8611688002401e-07 7.85531680565465e-07 8.75690315649115e-07 9.50379926468046e-07 1.00403777402506e-06 1.03243327554447e-06 1.0332186255342e-06 1.00624862485404e-06 9.53609400851386e-07 8.79349227994877e-07 7.88960080777595e-07 6.88702685948528e-07 5.84890702152562e-07 4.83247192291816e-07 3.88421449126623e-07 3.03714597305586e-07 2.31018959596847e-07 1.70939059216122e-07 1.23038237390733e-07 8.61466437316205e-08 5.86720556004614e-08 3.88700292106574e-08 2.50487244632123e-08 1.57014822206639e-08 9.5736498365307e-09 5.67798492978559e-09 3.27558626016706e-09 1.83806364507704e-09 1.00324635529143e-09 5.32634427499947e-10 2.75058277266298e-10 1.38105494795922e-10 6.74806226479393e-11 3.20712413954437e-11 7.31651376263372e-13 3.37326087524832e-13 1.51269281445697e-13 6.597913812179e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.63405331499904e-08 7.06712361968678e-08 1.03989108370417e-07 1.49624065104549e-07 2.10431932842494e-07 2.89161489130368e-07 3.88069007371426e-07 5.08442349264538e-07 6.5008510377936e-07 8.10840509206359e-07 9.86255791412151e-07 1.16949116169851e-06 1.35155722730872e-06 1.52191830542174e-06 1.66943266850249e-06 1.78352699222511e-06 1.85543899549879e-06 1.8793273960272e-06 1.85305438355469e-06 1.7784953866559e-06 1.66131478314002e-06 1.51024538220547e-06 1.3360004096568e-06 1.15000801019e-06 9.63176927063689e-07 7.84876676232797e-07 6.22256087887508e-07 4.79947894560795e-07 3.60133315217227e-07 2.62884976379064e-07 1.8667756859476e-07 1.28953893697921e-07 8.66534801030623e-08 5.66423275952903e-08 3.60159524550978e-08 2.22763178656539e-08 1.34024194821196e-08 7.84352837658155e-09 4.46504504819248e-09 2.47243211083687e-09 1.33169712656591e-09 6.97698524402794e-10 3.55331983345024e-10 1.76155813447462e-10 8.49439374853821e-11 2.61320778302639e-12 1.22190929438411e-12 5.55723897519227e-13 2.45829646727843e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.44024585223241e-08 1.12717096304515e-07 1.64797905001112e-07 2.35988855479072e-07 3.30867588169282e-07 4.54004731090341e-07 6.094154440562e-07 7.99847787350446e-07 1.02596623697416e-06 1.28553682776091e-06 1.57276235462435e-06 1.87793746214519e-06 2.1875808159275e-06 2.4851471678524e-06 2.75232857105596e-06 2.9708362528168e-06 3.12443837328217e-06 3.20094449973781e-06 3.1938015210186e-06 3.10301147270047e-06 2.93519434338254e-06 2.70277470934241e-06 2.42243362735928e-06 2.11309787267236e-06 1.79380748604974e-06 1.48179701544911e-06 1.19105296928517e-06 9.31493286883867e-07 7.08785681783072e-07 5.24710690966502e-07 3.77903064317445e-07 2.64779500827212e-07 1.80476860057594e-07 1.19669445053313e-07 7.71902281919233e-08 4.84342454130241e-08 2.95630181131685e-08 1.75528124261401e-08 1.01377779360355e-08 5.69552779022034e-09 3.11256089208919e-09 1.65458668698624e-09 8.54790322630021e-10 4.30001326820007e-10 2.10405903984963e-10 8.68106640011817e-12 4.11677748116234e-12 1.89887679766337e-12 8.51905185799694e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1764182096896e-07 1.76722357609627e-07 2.56237930003819e-07 3.64236420524534e-07 5.07517073866921e-07 6.93010942626362e-07 9.27058899921898e-07 1.21443981734148e-06 1.5572053912195e-06 1.95344611551053e-06 2.39618124211842e-06 2.87261485213796e-06 3.36400873252315e-06 3.8463733776579e-06 4.29206585753028e-06 4.67221990064337e-06 4.95975025676133e-06 5.13251413974773e-06 5.17612277013302e-06 5.08590861166987e-06 4.86767704183425e-06 4.53708323423785e-06 4.11772859550673e-06 3.63830601225604e-06 3.12928386109002e-06 2.61967030247744e-06 2.13433675988921e-06 1.69222702059174e-06 1.30558047750408e-06 9.80104706206631e-07 7.15885275920927e-07 5.08742643223555e-07 3.51739436754235e-07 2.36591457830742e-07 1.54817857513444e-07 9.85547851753817e-08 6.10325075129239e-08 3.6767574471874e-08 2.1546837331329e-08 1.22832220672031e-08 6.81157444566149e-09 3.6743066091972e-09 1.92556069121837e-09 9.83060636729663e-10 4.88188622047418e-10 2.68226448397738e-11 1.29004602302155e-11 6.03481399464707e-12 2.74585533504071e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.77300733327521e-07 2.64970489492528e-07 3.82049306378778e-07 5.40048891772382e-07 7.4850520461351e-07 1.01721483704734e-06 1.35533081337803e-06 1.77012449701664e-06 2.2654596396958e-06 2.84010755145008e-06 3.48612584946518e-06 4.1878933447979e-06 4.92057911103271e-06 5.65195931381174e-06 6.34336375609437e-06 6.95284816590091e-06 7.43919950743642e-06 7.76646475030011e-06 7.90832766252792e-06 7.85159727748659e-06 7.59816785542956e-06 7.16505568123555e-06 6.58246306610192e-06 5.89018462293283e-06 5.13296804304233e-06 4.35560212473052e-06 3.59849737666918e-06 2.8943628082949e-06 2.26631811707981e-06 1.72748495361457e-06 1.28184389605579e-06 9.25974445269345e-07 6.51233078910085e-07 4.45959287868594e-07 2.97401282652603e-07 1.93183533391842e-07 1.22263028338784e-07 7.57277375961673e-08 4.58410474074934e-08 2.73392421138036e-08 1.63034268309951e-08 1.00352650580886e-08 6.74115981371840e-09 5.29590210676249e-09 4.97363345028285e-09 4.89336142808951e-09 5.90324056913401e-09 7.02447257907641e-09 8.18281358228535e-09 9.29537102044448e-09 1.02910405820042e-08 1.10871603941495e-08 1.16209252833296e-08 1.18486010566224e-08 1.17509607970985e-08 1.1335662006457e-08 1.06360751973175e-08 9.70675078011924e-09 8.61634042416737e-09 7.4392124471358e-09 6.24722912661286e-09 5.10273467844311e-09 4.05390548884195e-09 3.13255951668614e-09 2.35439931134104e-09 1.72113918588787e-09 1.22379011893964e-09 8.46355793863999e-10 5.6931690573003e-10 3.72486269388819e-10 2.37039944032638e-10 1.46719515062197e-10 8.83302194248604e-11 5.17232511194393e-11 2.94589592957406e-11 1.63193954004019e-11 8.79317687518921e-12 4.60832004148737e-12 2.34906230328585e-12 1.16466632339349e-12 5.61647176195329e-13 2.63439395364759e-13 1.20185739930925e-13 5.3331063180189e-14 2.30177368732342e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.66452061554662e-07 3.95307303155711e-07 5.66027381460594e-07 7.94290536139429e-07 1.09273371124094e-06 1.47421023062897e-06 1.95068756987712e-06 2.53176285770634e-06 3.22330818972313e-06 4.02377166579843e-06 4.92428111572243e-06 5.90619082721291e-06 6.93837591200818e-06 7.98005220378168e-06 8.98085819360702e-06 9.88453356717014e-06 1.06337329865208e-05 1.11758515312516e-05 1.14690793545573e-05 1.14877289459754e-05 1.12258940554605e-05 1.06987264112782e-05 9.9410190354344e-06 9.00327554570452e-06 7.9459071542706e-06 6.83252226186091e-06 5.72338467409703e-06 4.67000067818731e-06 3.71149687441836e-06 2.8730561722065e-06 2.1662889076753e-06 1.59111452223421e-06 1.13856592007131e-06 7.93910469585289e-07 5.39580002371694e-07 3.57568151352979e-07 2.31135047164407e-07 1.46447212324878e-07 9.08253924672312e-08 5.55996326591279e-08 3.40944702450535e-08 2.15969703511961e-08 1.48915018414078e-08 1.19317120597879e-08 1.13412289739809e-08 1.13994802857488e-08 1.37727341903754e-08 1.65198449399143e-08 1.94603199739336e-08 2.23875352716843e-08 2.51220347044651e-08 2.74416046590833e-08 2.91668279439427e-08 3.01582547017333e-08 3.03331903574459e-08 2.96759293820363e-08 2.82393339842492e-08 2.61375576906577e-08 2.35305821077019e-08 2.06041881746422e-08 1.75483089071042e-08 1.4536843449171e-08 1.17127813339737e-08 9.17920432175228e-09 6.99689115406263e-09 5.18752590284927e-09 3.74085192758444e-09 2.62383086952947e-09 1.79001320946761e-09 1.18776825513404e-09 7.6658844973112e-10 4.81224697640976e-10 2.93824918681843e-10 1.74495575858013e-10 1.0079414275097e-10 5.66293074125111e-11 3.0945840599451e-11 1.64482007394696e-11 8.50334090302457e-12 4.27578503361536e-12 2.09120791752951e-12 9.94795118889579e-13 4.60283234438764e-13 2.07143708060471e-13 9.06720460093988e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.9182491594118e-07 5.78313865126039e-07 8.2424523723983e-07 1.1502658094643e-06 1.57254578680528e-06 2.10703238215792e-06 2.76850731093091e-06 3.56733035998206e-06 4.51030151503925e-06 5.59407084238893e-06 6.80725190104478e-06 8.12708901747434e-06 9.51499071204681e-06 1.09213946007443e-05 1.22843090478072e-05 1.35333662658968e-05 1.45950723389163e-05 1.53995458197064e-05 1.58879743800954e-05 1.60197167142e-05 1.57778627493078e-05 1.51722026791052e-05 1.42389436979875e-05 1.30370796442684e-05 1.16419340510798e-05 1.01369126531325e-05 8.60479315773862e-06 7.11988537723584e-06 5.74212862945389e-06 4.51373939276821e-06 3.45850355588331e-06 2.58334804727859e-06 1.88151699168533e-06 1.33655667812091e-06 9.26367828025666e-07 6.26761177966794e-07 4.14185486454534e-07 2.68716477007771e-07 1.70921499317014e-07 1.07490132966616e-07 6.77988470412744e-08 4.41515777056939e-08 3.1152859994193e-08 2.53362716249932e-08 2.42531828384184e-08 2.47728427871184e-08 2.99382796170512e-08 3.61682766299779e-08 4.30658809619318e-08 5.01620239254594e-08 5.7046709400908e-08 6.31762487982735e-08 6.80894890773407e-08 7.13972119039502e-08 7.28274879471997e-08 7.22591315344184e-08 6.97361446739186e-08 6.54615111693879e-08 5.9768468589352e-08 5.3077864292127e-08 4.58471657419422e-08 3.85182569062262e-08 3.14757318996902e-08 2.50172822800647e-08 1.93401349330364e-08 1.45423284747805e-08 1.06356363520607e-08 7.56568210044312e-09 5.23465154669172e-09 3.52275585522733e-09 2.30585711807224e-09 1.46803807528997e-09 9.09069999930338e-10 5.47535662977064e-10 3.20761751840676e-10 1.82771224408516e-10 1.01295031819704e-10 5.46038856606701e-11 2.86295176696944e-11 1.4600226512669e-11 7.24202859488394e-12 3.49394413206649e-12 1.63955789526506e-12 7.48329105170115e-13 3.32210684591319e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
