0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.74845032577026e-10 1.26080892073265e-09 2.58046680697066e-09 4.92830747022637e-09 8.78309999025963e-09 1.46065743211792e-08 2.26672812158082e-08 3.28247181990252e-08 4.43560734554053e-08 5.59314007037088e-08 6.58125640412385e-08 7.22624098518746e-08 7.40400296487291e-08 7.07898906252491e-08 6.31577154965056e-08 5.25813942597219e-08 4.08496459600196e-08 2.96138593886172e-08 2.00332881119513e-08 1.26461980187399e-08 7.44934748021455e-09 4.09474632227431e-09 2.10032394796862e-09 1.00530092207823e-09 4.49010390919283e-10 1.87140254608153e-10 7.27827656962210e-11 2.64143791177892e-11 8.9454619585067e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54686221987977e-08 2.44953875191696e-08 3.61965776423828e-08 4.99115687328334e-08 6.7218893352744e-08 8.38213011063818e-08 1.00417103826457e-07 1.1766393032072e-07 1.37856857451285e-07 1.64655530394198e-07 2.01903488480784e-07 2.51745437290609e-07 3.12708767184506e-07 3.78673872268658e-07 4.39492317535982e-07 4.8338680888781e-07 5.00422815950723e-07 4.85719821395909e-07 4.41063495118464e-07 3.74256510492468e-07 2.96559841931304e-07 2.1937141004908e-07 1.51457831374303e-07 9.75897324816755e-08 5.86756553782081e-08 3.29252750562522e-08 1.72405607922593e-08 8.42410708150522e-09 3.84102278168149e-09 1.63425717870529e-09 6.48850186168367e-10 2.40391429347676e-10 8.31082313090529e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.66824724891233e-08 1.40128562269427e-07 2.11384216113373e-07 2.97556169515861e-07 4.02926287319725e-07 5.06677026105391e-07 6.06825473018344e-07 7.02001030799044e-07 8.00060328627471e-07 9.18413595291393e-07 1.07926896359357e-06 1.30016266162329e-06 1.58279524628107e-06 1.90507955679346e-06 2.22110933267239e-06 2.47099003246306e-06 2.59805626961288e-06 2.56709270620431e-06 2.37606927587564e-06 2.05652419928375e-06 1.66283009666105e-06 1.25538035025546e-06 8.84696851947917e-07 5.81888707067661e-07 3.57126565100136e-07 2.04576767951631e-07 1.09355588809169e-07 5.45476653628308e-08 2.53899511732246e-08 1.1028033527456e-08 4.46976616610414e-09 1.69052673655507e-09 5.96636471525828e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.75349152371402e-07 6.19431816852998e-07 9.53898338562511e-07 1.37075926417308e-06 1.87568056188124e-06 2.38768986669645e-06 2.87683738418839e-06 3.31484779254731e-06 3.71229106920306e-06 4.12732167750216e-06 4.65370086335552e-06 5.38542122632831e-06 6.36796709302682e-06 7.5559692726549e-06 8.79906370853278e-06 9.86886701041026e-06 1.05225273924751e-05 1.05802635776029e-05 9.98555789941287e-06 8.82306945769257e-06 7.28867907999035e-06 5.62509009548878e-06 4.05466661782105e-06 2.73024266849937e-06 1.71873612471583e-06 1.01502300893951e-06 5.66949338885479e-07 3.06393038674755e-07 1.6904998293099e-07 1.0457976028529e-07 7.84640478671311e-08 6.94416332992981e-08 6.57064922110138e-08 6.04605722021967e-08 5.47277241192391e-08 4.62467218063499e-08 3.64709872534837e-08 2.68438793094169e-08 1.84371398280646e-08 1.18165945740261e-08 7.06710648060801e-09 3.94404125057778e-09 2.0539590281258e-09 9.98142660464421e-10 4.52630664736143e-10 1.91533984089664e-10 7.56307184224837e-11 2.78676997704297e-11 9.58196398656557e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.25707036945115e-06 2.11820770988454e-06 3.33079316533065e-06 4.88766377801236e-06 6.78358981913915e-06 8.76898895087505e-06 1.06818171438907e-05 1.23515349810363e-05 1.3725562760601e-05 1.49243007930152e-05 1.62320268028526e-05 1.8001636907533e-05 2.04956040423295e-05 2.37231469609066e-05 2.73496944481289e-05 3.07350465935988e-05 3.3105353295889e-05 3.37973882665464e-05 3.24847634292316e-05 2.92849944752783e-05 2.47144485784127e-05 1.95081222227391e-05 1.44058954391289e-05 9.96835375477542e-06 6.49034594526773e-06 4.02172884059752e-06 2.42861713246048e-06 1.49924484463093e-06 1.01478407129969e-06 7.93037595053246e-07 7.03074452291888e-07 6.61902901627607e-07 6.23813749603394e-07 5.64208788504437e-07 4.92999019248531e-07 4.05987188262045e-07 3.14595181739828e-07 2.29129192825235e-07 1.56647068909278e-07 1.00424594996463e-07 6.03189476448573e-08 3.39187291362494e-08 1.78453982391983e-08 8.77989422855966e-09 4.03780002187916e-09 1.73517545237882e-09 6.85848928880576e-10 2.57984762504807e-10 9.055452580703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.25335597462386e-06 5.59753123845369e-06 8.98777863577013e-06 1.34681538701157e-05 1.9003355122073e-05 2.4993163781673e-05 3.08833405275065e-05 3.60338820742434e-05 4.0059737617134e-05 4.30390872406267e-05 4.55772878661665e-05 4.86325550066139e-05 5.31280968070021e-05 5.94889327813901e-05 6.73021122383904e-05 7.52780285055407e-05 8.15784431402411e-05 8.43912886882035e-05 8.2559311004868e-05 7.596486741563e-05 6.55640452094926e-05 5.30207585121704e-05 4.02057360209265e-05 2.86813047465997e-05 1.93983516129403e-05 1.26816970112151e-05 8.30916630444367e-06 5.78776475645242e-06 4.54050958519292e-06 4.0455286265778e-06 3.89985011889098e-06 3.83267755722258e-06 3.68976080796494e-06 3.39248528640254e-06 2.98872521055447e-06 2.48810060639911e-06 1.95676284961762e-06 1.45567498513328e-06 1.0273955672706e-06 6.9248543230153e-07 4.50948060337662e-07 2.88782553858024e-07 1.85888369641256e-07 1.22551246170342e-07 8.3217130231739e-08 5.75472462530318e-08 3.95670921131936e-08 2.65793404240301e-08 1.71148439408915e-08 1.02135881409194e-08 5.9162621508318e-09 3.19791555660291e-09 1.61301010409093e-09 7.59202619689232e-10 3.33448541408959e-10 1.3666284580315e-10 5.22664029014022e-11 1.86528534360866e-11 6.21181420569981e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.51376112745452e-06 1.14463486629606e-05 1.87732546332545e-05 2.87388215431836e-05 4.13068800118241e-05 5.53757394530686e-05 6.96187588770135e-05 8.23537059593067e-05 9.22588923875055e-05 9.8919651569381e-05 0.000103149972991466 0.000106825291331921 0.000112189000986597 0.000120871067640569 0.000133005678259182 0.000146863772856929 0.000159243239888783 0.000166453397041429 0.000165625407904271 0.00015567772548818 0.000137700523181799 0.000114459370708113 8.95506203039456e-05 6.63162501879644e-05 4.70762977635203e-05 3.29543497499312e-05 2.38101358433608e-05 1.87917529496785e-05 1.66956424037307e-05 1.63039647272187e-05 1.65829160254323e-05 1.67814096751138e-05 1.64475493151741e-05 1.53629919077741e-05 1.36927526771441e-05 1.15509722837704e-05 9.22505689535205e-06 6.99099187836855e-06 5.04965723305446e-06 3.50721401254987e-06 2.37609162981227e-06 1.60141234589958e-06 1.09610417196212e-06 7.71517649076662e-07 5.56692554383811e-07 4.04758372631696e-07 2.89426562780298e-07 2.00369921954304e-07 1.32254085394288e-07 8.11545325540417e-08 4.78550703793482e-08 2.63484160121557e-08 1.35436869715514e-08 6.49877172066485e-09 2.91073752998138e-09 1.2168161344888e-09 4.73636095661812e-10 1.72556034636782e-10 5.86632373004742e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01002531791002e-05 1.81365842589918e-05 3.04026072986531e-05 4.75824186298648e-05 6.98020440024693e-05 9.55714292321685e-05 0.000122604869216351 0.000147686045218571 0.000167825502149579 0.000181291058157209 0.000188444817855983 0.000191844236764553 0.000195376162714405 0.000202726217757914 0.000215714297205641 0.000233233875377854 0.00025136831943202 0.000264540142065484 0.000267560104676503 0.000257380408523858 0.000234247202548686 0.000201366866185622 0.000163971618589446 0.000127599209865892 9.66420104387388e-05 7.38231379665977e-05 5.95684875845519e-05 5.28396759115246e-05 5.16084323807243e-05 5.34885574433416e-05 5.62006298693871e-05 5.79313628374298e-05 5.75114219588043e-05 5.43959191712109e-05 4.90146315060398e-05 4.18791295193762e-05 3.39573793321261e-05 2.62182106898689e-05 1.93931924075942e-05 1.38970481440263e-05 9.81153377383032e-06 6.96716795436803e-06 5.06518336335902e-06 3.79054828073686e-06 2.88913133140936e-06 2.19692661089426e-06 1.62826383729982e-06 1.16011739848454e-06 7.84905460869107e-07 4.9466048912501e-07 2.97397317651481e-07 1.66994087217594e-07 8.75584894147344e-08 4.28651795905758e-08 1.95903452355785e-08 8.35741477613157e-09 3.31658753385953e-09 1.23350103270722e-09 4.2809295887845e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21612830593196e-05 2.23390039159608e-05 3.8325067396196e-05 6.14255897092797e-05 9.22128522358531e-05 0.000129332436301128 0.000169974654978711 0.000209619680810521 0.000243438719787664 0.000267704047783431 0.000281237191051287 0.000286115243808441 0.00028704223143053 0.000289678075351872 0.000298343313540535 0.00031408017825661 0.000334056574225534 0.000352234731985972 0.000361711255923774 0.000357034224101784 0.00033638412297402 0.000301869128347357 0.000259116440767199 0.000215272321373688 0.000176930920359018 0.000149131644325961 0.000133606606991987 0.000129656752677389 0.000134463177170441 0.000143996300539839 0.000153855691440692 0.00016020076327719 0.000160363581383271 0.000153103896302207 0.000139285135590727 0.000120438540675009 9.91371520631261e-05 7.80519452585754e-05 5.92535235236154e-05 4.3970672696286e-05 3.24979084365848e-05 2.43975794162088e-05 1.88381036280462e-05 1.49224677607369e-05 1.19311970708703e-05 9.42259175422221e-06 7.1976561736549e-06 5.25622895715158e-06 3.6347071131317e-06 2.34531803962418e-06 1.43619449381909e-06 8.21765107860942e-07 4.39190783560503e-07 2.19233770315445e-07 1.02185152903625e-07 4.44669688074424e-08 1.79768092090159e-08 6.82382883896327e-09 2.41398537723751e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14344074390771e-05 2.15357427382112e-05 3.79198167917972e-05 6.2459957545818e-05 9.63923030308123e-05 0.000139225038014457 0.000188686929413854 0.000240195511122641 0.000288052059133418 0.000326782107173916 0.000352894108974844 0.000366312621248821 0.000370446667960551 0.000371175433949886 0.000374632055283152 0.000384730729729822 0.000401707968752379 0.000421597663675526 0.000437957492231136 0.000443975091276373 0.000435374839163962 0.000411664255020388 0.000376888480257533 0.000338102168614907 0.000303199852640438 0.000279533368753081 0.000270741938360941 0.000277180017149814 0.000295622022297741 0.000320218070056429 0.000343628415882737 0.000358869577643375 0.000360721825669175 0.000346665959209371 0.000318023287937182 0.000278166988731654 0.000232529010284301 0.000186939904166322 0.000146007054143494 0.000112543672181587 8.72675609629737e-05 6.92064879483499e-05 5.64565862343258e-05 4.69408599412169e-05 3.9021767686557e-05 3.17713437061465e-05 2.48799841709614e-05 1.85560919455529e-05 1.30833852415457e-05 8.62272140288181e-06 5.37435928581456e-06 3.13172740792549e-06 1.7052615681954e-06 8.67641752631682e-07 4.12326807804716e-07 1.82984223721015e-07 7.53010616943841e-08 2.91728455060721e-08 1.05185451721355e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.4976878893268e-06 1.64882232160384e-05 2.99703464831015e-05 5.11080610681487e-05 8.1766259704844e-05 0.00012280251379739 0.000173568380298141 0.000231081057868434 0.000290563845260478 0.000346159787414374 0.000392363632256839 0.000425861595614965 0.000446440806334632 0.000457329237546091 0.000464024127570581 0.000472179643133879 0.000485727964135723 0.000504957038998391 0.000526726369091097 0.000545386986987892 0.000555417881132061 0.000553463595034959 0.000540379397888011 0.000520935319064493 0.000502409740588406 0.000493231871610508 0.000498828869723941 0.000521106504382423 0.000557197320281462 0.000600040721339293 0.000639405188124129 0.000664745853570559 0.000667617260240548 0.000643694123213285 0.000594509383832136 0.000525785247658771 0.00044670280032809 0.000367414093485236 0.000296040922468072 0.000237598376020015 0.000193301085775268 0.000161244779268958 0.000137802745226508 0.000119025804525547 0.000101889536093526 8.48732037961929e-05 6.77491641024388e-05 5.13934708392332e-05 3.68344436900727e-05 2.47244374354801e-05 1.56614927918339e-05 9.28268435913245e-06 5.14416423410798e-06 2.66557051370464e-06 1.29063106874736e-06 5.83762977309299e-07 2.44201971669323e-07 9.65347472563283e-08 3.54161386212229e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.12059693440326e-06 1.03290164782891e-05 1.95975841373984e-05 3.50827554896279e-05 5.90062450066883e-05 9.35601128982176e-05 0.000140169067768655 0.000198562899594132 0.000266513007358472 0.00033962691827881 0.000411880235438354 0.000477160675806955 0.000530700451972393 0.000570768191719843 0.000599153336428371 0.00062040546067407 0.000640470234268246 0.000664023935006046 0.000692894841487846 0.000725244805872618 0.000756645541374179 0.000782191007276292 0.000799220192558576 0.000808534929918654 0.000814551206830586 0.000824571651784843 0.000844771152318656 0.000878601696197197 0.000924593651052516 0.000976132836114715 0.00102177139172116 0.00104867195177477 0.0010458422618934 0.0010072948348556 0.000934410798889716 0.000834905113486184 0.000721334354752424 0.000607917105148109 0.000506081805414424 0.000422817958125084 0.000359467233607517 0.000312727501034501 0.000276804587796275 0.0002454943058601 0.00021424411739535 0.00018114570224745 0.000146499051266541 0.000112504631068128 8.16590127926222e-05 5.56337809118998e-05 3.5734563495511e-05 2.15016411759163e-05 1.2106016227021e-05 6.3797271747943e-06 3.14348404523295e-06 1.44765710765835e-06 6.14365230304324e-07 2.47687679840668e-07 9.21448850066385e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
