0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.79219390003523e-10 1.13978455741987e-09 3.06394160419585e-09 7.3665421988364e-09 1.58406267264496e-08 3.04653745217525e-08 5.24042083448692e-08 8.06215771569127e-08 1.10933290936231e-07 1.36520536419263e-07 1.50265595625087e-07 1.47926714065684e-07 1.30244425772512e-07 1.02564522488302e-07 7.22371596817894e-08 4.55040071024039e-08 2.56368171292776e-08 1.29182608738789e-08 5.82196348859618e-09 2.34671520083262e-09 8.46012495260756e-10 2.72783847344245e-10 7.86658075497728e-11 2.02898502731011e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.06280178996339e-09 6.33789757968847e-09 1.74164010149767e-08 4.3061882397397e-08 9.48578468427141e-08 1.87025367846508e-07 3.3013089474273e-07 5.2189004925048e-07 7.3922538035518e-07 9.38730617237876e-07 1.06958030417928e-06 1.09455272267652e-06 1.00733648585478e-06 8.35083924664944e-07 6.24821688366826e-07 4.22910964659713e-07 2.59607235809262e-07 1.44914688022411e-07 7.3744399360449e-08 3.42822877506973e-08 1.45786274188946e-08 5.67329191348095e-09 2.01904397968725e-09 6.56102965376472e-10 1.51072885922379e-10 4.31527985113436e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 8.51116057877472e-09 2.67320328025413e-08 7.50932098107611e-08 1.90156927628356e-07 4.28485588810224e-07 8.64384997474976e-07 1.5618391593452e-06 2.52836400535096e-06 3.66997949267505e-06 4.78026813686258e-06 5.59432960944151e-06 5.89222078456095e-06 5.59836614517356e-06 4.81426721891887e-06 3.76474287209509e-06 2.69535483358707e-06 1.78374956519419e-06 1.10541118448583e-06 6.51777907448628e-07 3.71616160761246e-07 2.0721887944857e-07 1.13165939780284e-07 5.9963350965669e-08 3.03398715839035e-08 1.41113649432517e-08 6.27312138435764e-09 2.43420801616362e-09 9.08069912353223e-10 3.04369429016731e-10 8.11689584854127e-11 2.23604615590178e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.66369435062964e-08 8.55230290924929e-08 2.45588055997177e-07 6.37315061125236e-07 1.46930416830501e-06 3.03351575654124e-06 5.61246459844498e-06 9.30843449888162e-06 1.38538364748438e-05 1.85221632936344e-05 2.22830667296408e-05 2.41772800117357e-05 2.37346013411556e-05 2.11778659789273e-05 1.72879076571165e-05 1.30304283917538e-05 9.18169641129327e-06 6.14118113958426e-06 3.9603716180365e-06 2.49048810213635e-06 1.53047771060417e-06 9.11620781557754e-07 5.18551496994882e-07 2.77146484069683e-07 1.35642537433794e-07 6.19611331426499e-08 2.49048357573297e-08 9.43915738080266e-09 3.21365446234802e-09 8.80954467169961e-10 2.45818535240853e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.32330769619725e-08 2.07538409500231e-07 6.09225586720051e-07 1.62143490593369e-06 3.82566752509808e-06 8.08671202319895e-06 1.53283722854686e-05 2.60638525116392e-05 3.98122107570846e-05 5.47042199015445e-05 6.77682782298272e-05 7.59166017120504e-05 7.72284079631588e-05 7.17667574541423e-05 6.1428533599865e-05 4.89746796814872e-05 3.68819600820469e-05 2.66399788524375e-05 1.8695563504901e-05 1.28247624959498e-05 8.57274243890572e-06 5.5274088551703e-06 3.39467507781104e-06 1.96456366547416e-06 1.05733576393232e-06 5.35724623138033e-07 2.482105212302e-07 1.09844452038843e-07 4.51826728295393e-08 1.65282307022627e-08 5.95251137474446e-09 1.49849623386689e-09 4.90613839807639e-10 1.43664483709086e-10 3.76256940525111e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.1727421864536e-10 1.16009849998942e-07 3.87779849166688e-07 1.16017051132798e-06 3.16189224010692e-06 7.62410138363662e-06 1.64831882137337e-05 3.19947291994292e-05 5.5775144775106e-05 8.74865949845214e-05 0.000123687297276318 0.000158076123692284 0.00018333918081948 0.000194013816995372 0.000188727638217662 0.000170452086111883 0.000144745017576421 0.00011721440363493 9.16929488985282e-05 6.98260547008731e-05 5.17508440819128e-05 3.7048090536518e-05 2.53364017960389e-05 1.63784183224311e-05 9.93290331894063e-06 5.60941368649365e-06 2.97329506362045e-06 1.45213865769867e-06 6.74364727991451e-07 2.91566970006435e-07 1.12938831362986e-07 4.2552753720468e-08 1.19202841289778e-08 3.989571295167e-09 1.19423923636836e-09 3.19728921616037e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.59461016371316e-09 1.66526712191327e-07 5.63562546506514e-07 1.7101536591616e-06 4.75804154851241e-06 1.16947292557348e-05 2.58114245390169e-05 5.12499736145728e-05 9.15620775830694e-05 0.000147546056680401 0.000214904503899166 0.000283998414027163 0.000342209662507166 0.000378525044495646 0.000387816814207295 0.000372221759351682 0.000339020975512202 0.000296671985224966 0.000251573073710133 0.000207113331013406 0.000164709092133059 0.00012535724947872 9.04128197358944e-05 6.13274350754933e-05 3.89553430563025e-05 2.30976202678773e-05 1.28591484968143e-05 6.65097887421519e-06 3.27423550891911e-06 1.5206725884882e-06 6.59230304744415e-07 2.96088643572258e-07 1.285149130876e-07 7.23519731959053e-08 4.39008518209688e-08 2.69518414170995e-08 1.52668699920383e-08 8.37718757835352e-09 4.11734085645078e-09 1.80992627793753e-09 7.11590974746452e-10 2.50221981466078e-10 7.86947877805034e-11 2.21356337345734e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09873830594304e-10 1.27944083215751e-09 3.57203499337069e-09 9.64041700684832e-09 3.63410337786308e-08 2.51285024561824e-07 7.74553960244474e-07 2.22661125536855e-06 6.04096745013374e-06 1.47174179319752e-05 3.25417265343784e-05 6.52685945301224e-05 0.000118524460856922 0.000195247178245837 0.000292319285378382 0.000399519540626521 0.00050139480735319 0.000582351860126203 0.000632261058050834 0.000649078630764345 0.000637250497536652 0.000603447507187577 0.000552913116157059 0.000488722079424219 0.000413644913848284 0.000332317847791711 0.000251569810768257 0.000178648977336597 0.000118835240250439 7.40135557176583e-05 4.33563298329174e-05 2.37454353993609e-05 1.23811362838901e-05 6.14405397298469e-06 2.92167014914774e-06 1.47714804126587e-06 7.78490774714123e-07 5.01305269336571e-07 3.36253852766114e-07 2.19989538516797e-07 1.31576625721883e-07 7.37862842028718e-08 3.70723149379132e-08 1.66590124774401e-08 6.69536539067978e-09 2.40671571956237e-09 7.73750224652108e-10 2.22485782571005e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.07600681479274e-09 6.62451785214868e-09 1.89062439239345e-08 5.18280190838923e-08 1.63690054507588e-07 5.17451147542478e-07 1.32603180413204e-06 3.27711744287283e-06 7.90024020257384e-06 1.78184286659569e-05 3.74469326405715e-05 7.29230620226692e-05 0.000130738501247814 0.000215611361188806 0.000327165871840294 0.000458588435774423 0.000597313262473951 0.000728618570809275 0.000840200805155076 0.000924500497180955 0.000977782621512857 0.000997178306175824 0.000978863551774908 0.000919580138191357 0.00082066033385119 0.000691148587383487 0.00054694999901692 0.000406089226352796 0.000283095329590875 0.000185530032068302 0.000114697262258276 6.67019303500323e-05 3.70515169499072e-05 1.98769540889943e-05 1.05982199396676e-05 6.22376715310981e-06 4.00800408148483e-06 2.96099399803355e-06 2.19966610510081e-06 1.55480828188227e-06 1.00463212727477e-06 5.99896076147509e-07 3.2398946520183e-07 1.58232083693375e-07 6.99897925767232e-08 2.8077517631271e-08 1.02272102066286e-08 3.38494417379196e-09 5.72331371938659e-10 1.73482850905694e-10 4.70317383164172e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0608158736394e-08 3.20535198922065e-08 8.82808745444736e-08 2.3425407945127e-07 6.41718731203739e-07 1.54087959322507e-06 3.40071922022436e-06 7.14440883592256e-06 1.44764684124627e-05 2.80832734965061e-05 5.18598990641615e-05 9.092866327825e-05 0.000150504477194682 0.000234712597896383 0.00034468539831522 0.000478294196961916 0.000630319505337598 0.000793560323349836 0.000959926388339504 0.00111980402352228 0.00126051523364387 0.00136525206012663 0.00141497720622457 0.00139419459136227 0.00129837905519573 0.00113845362226161 0.000938593552398273 0.000728226515024938 0.000532943897465153 0.000368556565882962 0.000241432841551325 0.000149803928592882 8.94602623826229e-05 5.26986466203922e-05 3.20958184574497e-05 2.19929685189729e-05 1.65888915003173e-05 1.34520871075224e-05 1.06267638654805e-05 7.85200139776163e-06 5.2912088761855e-06 3.26779538648833e-06 1.83003369947724e-06 9.28868759889404e-07 4.27846990453932e-07 1.7901131917231e-07 6.80469595428634e-08 2.35224491755629e-08 4.75107700220232e-09 1.47216521377865e-09 4.0798717905157e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.03117117978668e-08 1.17240281466149e-07 3.13921432869338e-07 8.09520636735257e-07 2.04017861200379e-06 4.54749630686212e-06 9.43132463365403e-06 1.83411574421793e-05 3.36523172490053e-05 5.85258890286327e-05 9.62835542596214e-05 0.0001501637904281 0.000222023356557548 0.000311972756232736 0.000418638434889236 0.000541368206923033 0.000681590920787136 0.000842372070661206 0.00102524319703048 0.001224730922474 0.00142447214983748 0.00159735562860746 0.00171137864472201 0.00173978029154773 0.00167126361540538 0.00151508339081005 0.00129757566912314 0.00105249560676703 0.000810853056835993 0.000594046790299554 0.000414439324383398 0.000276082691930459 0.000179094756754832 0.000117474792427218 8.23079955607721e-05 6.49218229146453e-05 5.51814744689528e-05 4.80008348003716e-05 3.9841048820827e-05 3.06503642411353e-05 2.15012908946308e-05 1.377460894762e-05 8.02145127345781e-06 4.24178303990634e-06 2.03842918101827e-06 8.90512804358852e-07 3.53394819724584e-07 1.2749558755755e-07 2.99158196811397e-08 9.47590881493311e-09 2.68451800437018e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35330324682145e-07 3.73745536941168e-07 9.54613986623154e-07 2.3390783474802e-06 5.48124059195181e-06 1.16909975138642e-05 2.33234013214052e-05 4.35461981410776e-05 7.61830875390562e-05 0.000125380198227841 0.000193945112505401 0.0002824772415473 0.000387642729746125 0.000502351853009478 0.000618174625041997 0.000730714957309043 0.000843578399546757 0.000968280173704852 0.00111774934410143 0.00129589901159084 0.00149038076989875 0.0016727086359226 0.00180691057753923 0.00186247653815095 0.00182522970825994 0.00170128065784607 0.00151200864474526 0.00128500258906234 0.00104638136774277 0.000815802431393016 0.000609111470923928 0.000438024367956838 0.000310831395596395 0.000227774180721415 0.000181095663757009 0.00015934323852659 0.000147057263925653 0.000134685372549437 0.000116443937645346 9.30144106712671e-05 6.78566106348693e-05 4.51786419198008e-05 2.74035854649274e-05 1.51160261066324e-05 7.58289518884375e-06 3.45791978940136e-06 1.43088212902472e-06 5.37809356176058e-07 1.42880863078022e-07 4.62646749165585e-08 1.33983231087104e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.99352134361772e-07 1.0538709833821e-06 2.5599067670436e-06 5.88997956144617e-06 1.28293860919242e-05 2.59887614601805e-05 4.96263252800708e-05 8.92267011205179e-05 0.000150797167132347 0.00023978154293528 0.000358288034415863 0.000503237662124506 0.000664422171164024 0.000825276165541671 0.000967146447782278 0.00107776317764326 0.00115822774028381 0.00122489962704794 0.00130146128813241 0.00140482950710919 0.00153412387986265 0.00166897258925043 0.00177860190606027 0.0018354868628092 0.00182532884669614 0.00174944150024313 0.00161866326762955 0.00144694839917706 0.00124830415724101 0.00103533780889324 0.00082505036642922 0.000637133494522783 0.000490043973384001 0.000393140204059757 0.000341995983314183 0.000322572617667393 0.000313276516535803 0.000297705010578925 0.00026635384616574 0.000220417987797762 0.000167077167338461 0.000115700538016408 7.31356324641509e-05 4.20797513790932e-05 2.20187606848582e-05 1.04656427865959e-05 4.5055582794434e-06 1.75989940121167e-06 5.17620590080347e-07 1.71333575201121e-07 5.07222947223803e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.95888044020216e-07 2.56137711107274e-06 6.00763329480144e-06 1.31132406738859e-05 2.67720270282879e-05 5.11836431819051e-05 9.26382773515817e-05 0.000159048966224407 0.000258787918802461 0.000398823657677051 0.00058091012120164 0.000798324304190261 0.00103394410414765 0.00126150752025037 0.00145109352373671 0.00157986035602545 0.00164164266717743 0.00165200041569734 0.00164179899959422 0.00164235741988397 0.00167099395449576 0.00172506005004769 0.00178740650820707 0.00183745694458997 0.00185929827448239 0.00184403598833329 0.0017852522708998 0.00167815084471653 0.0015223586788372 0.00132435602180363 0.00110491361342755 0.000894231721142088 0.000722616602167969 0.000609183581395164 0.000553329943460469 0.000538261345656197 0.000536037577546558 0.000521694185564231 0.000479808688372706 0.000410009755292875 0.000322280599783244 0.000231937373698872 0.000152625635897958 9.14622155822199e-05 4.9821737850077e-05 2.46221639380499e-05 1.09958265245684e-05 4.45122923318797e-06 1.42237248520033e-06 4.81282156243106e-07 1.45650392738275e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.00817488043982e-06 5.13184959726464e-06 1.18653250973154e-05 2.51631083681172e-05 4.92355105064579e-05 8.97577056847744e-05 0.000154332552185014 0.00025214738763602 0.000393041933789663 0.000585606871573063 0.000832883350468809 0.00112735527539507 0.00144862288922339 0.00176408905509096 0.00203418529224411 0.00222367017974618 0.0023128590033842 0.00230664042126093 0.00223358530155583 0.00213507981089542 0.00204983558643021 0.00200214783185311 0.00199903157255507 0.00203362025889588 0.00208871885467721 0.00213967289674182 0.00215465540768823 0.00210322301887532 0.00196799602098899 0.00175252654106692 0.00148778510597142 0.00122072964847674 0.000997005668592529 0.000845473872063454 0.000768405283931212 0.000745810873245408 0.000744457785675209 0.000731881572386857 0.000685970145913195 0.000601920895439061 0.000488645083070835 0.000364410735468914 0.000248948907350289 0.00015493988233002 8.76013259900146e-05 4.48781394135452e-05 2.0722328485993e-05 8.67007543302018e-06 2.96471209608019e-06 1.02546623168814e-06 3.17240588851333e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
