0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95392203773934e-10 7.29996832781083e-10 1.36504026796012e-07 5.89456354063178e-07 2.00697359575928e-06 5.85198753730864e-06 1.4527243111927e-05 3.08986997738689e-05 5.64507108615015e-05 8.9461085224563e-05 0.00012550624275536 0.000162008535719939 0.000204819865815909 0.000270567153622102 0.000379599235334999 0.000541903944172673 0.000744440309396959 0.000948371004068553 0.00110076329117925 0.00115744505498484 0.00110543003915996 0.000970038222110729 0.000800379105862586 0.000643729844049237 0.000526916959422171 0.000454657278811721 0.000418841071364566 0.000407682645059857 0.000407224673716922 0.000401014634979507 0.000373543038402638 0.000317445967477482 0.000239718844902927 0.00015817515681421 9.02647683287256e-05 4.42797449763984e-05 1.85854156771094e-05 6.65682979069014e-06 2.03750849520711e-06 5.16475704871517e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.00323223030129e-10 1.89507044129093e-09 1.65868846555474e-07 7.3143441564311e-07 2.52059444840087e-06 7.46058927792948e-06 1.88189289697322e-05 4.06997722624658e-05 7.57145246608575e-05 0.000122210581100251 0.000174375349081032 0.000227734623389359 0.000288016314792723 0.000375192668396633 0.000515116395136747 0.000721148311727806 0.000977346407803364 0.00123513611250419 0.0014290031390747 0.0015052862600797 0.00144874350725522 0.00128983034607234 0.00108691834886455 0.00089603280004391 0.000749136442857205 0.000651851460720946 0.000593947777690107 0.000560691834939004 0.000536148600322172 0.000503978747892155 0.0004505829100059 0.000370913545751458 0.000273782849935285 0.000177877946475465 0.000100505183934997 4.90163938770266e-05 2.05088269877717e-05 7.33430368564202e-06 2.24709798050043e-06 5.63459590803562e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440968396221e-09 4.54817950803461e-09 1.90703854988381e-07 8.52851173210657e-07 2.96213117586521e-06 8.87746311647427e-06 2.27183977066305e-05 4.99293448613821e-05 9.45896515568635e-05 0.000155657377649533 0.000226404911972409 0.000300477481428817 0.000382852481946429 0.000495906622439616 0.000670261338875093 0.000922292501268733 0.00123301218480183 0.00154419975704071 0.00177851767977273 0.00187432922636844 0.00181548585844356 0.00163750937671473 0.00140633462566239 0.00118464283150837 0.00100850210118367 0.000884839577519426 0.000802246229654763 0.000743489799231113 0.000690541861043588 0.000627096288218899 0.000541919207948311 0.000433232924068342 0.000312495444405197 0.000199560530464476 0.00011137187362141 5.38537075371748e-05 2.23982990903829e-05 7.97256019187935e-06 2.43704219619123e-06 6.00959331351052e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.01657175729885e-10 2.51843460218526e-09 7.67265604981042e-09 2.24334559635189e-08 5.39643908544263e-08 2.9470007069571e-07 1.08049331587033e-06 3.47401163429776e-06 1.01507416955737e-05 2.59215702997361e-05 5.74749549817612e-05 0.000110544924419383 0.000185333244945494 0.00027510495802037 0.000372248970177443 0.000480702861438864 0.000624009757674843 0.000836033036579815 0.00113510092893554 0.00149893669289635 0.00186029759836558 0.00213155310203801 0.002245201576549 0.0021857581966768 0.00199356856037635 0.00173996277981597 0.00149171966434403 0.00128782322571083 0.0011371973684991 0.00102874083017598 0.00094352507633371 0.000861193477128672 0.000764791948120287 0.000645131110363633 0.000504155365532128 0.000356687969649165 0.000224285205468451 0.000123707078610071 5.93002527793383e-05 2.45033625853309e-05 8.67240491728103e-06 2.63995973450327e-06 6.38982585699385e-07 5.32477812223026e-10 1.29752752850815e-10 2.68374341011674e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.68334635411432e-09 6.12548020651516e-09 1.89197827234347e-08 5.48470533102278e-08 1.31866044513604e-07 4.49270886432124e-07 1.37575183260408e-06 4.00563777192829e-06 1.1170583048182e-05 2.80839373960318e-05 6.23452267380069e-05 0.000121241740738822 0.000206740785811506 0.000313275512497885 0.000433224553598141 0.000569783669322202 0.000746485683909439 0.000998383490951164 0.00134409170211584 0.00175772300005694 0.00216414461183366 0.00246752775743244 0.00259672032195705 0.00253812559693105 0.00233627140211849 0.00206556568066601 0.00179447499823984 0.00156402443285682 0.00138622236145635 0.00125216449795333 0.00114224576651647 0.00103338186274579 0.00090668551969242 0.000753884365136511 0.000580502376975172 0.000405211603018657 0.000251932835453468 0.000137741454779395 6.55935849310672e-05 2.69729796049434e-05 9.50426402056693e-06 2.8800830607582e-06 6.86524209822304e-07 1.66301763545338e-09 4.10840142244207e-10 8.61505853737887e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.73361774536583e-09 1.37739169986132e-08 4.35481002884063e-08 1.2602946002896e-07 3.04735873495166e-07 7.95848040256427e-07 1.99999674895333e-06 4.98729850049407e-06 1.25544079207997e-05 2.99293300902384e-05 6.50681803882196e-05 0.000126348659827154 0.000217691993894964 0.000335830980704142 0.000474794132243689 0.000638029989589643 0.000848364052573227 0.00113994954646052 0.00152973161492568 0.00198790624551213 0.00243305613021638 0.00276364351386487 0.00290679424842404 0.00285115435527507 0.00264404918769274 0.00236059160108019 0.00206909571795132 0.0018124653789419 0.00160738883300099 0.00144933003688639 0.00131913588249798 0.00119042171414331 0.00104053460537213 0.000860225531608148 0.000657817390861818 0.000456016773398638 0.000281837340560504 0.000153429638253623 7.28632325248473e-05 2.99288898755803e-05 1.0539231798742e-05 3.18563604054605e-06 7.55537234394595e-07 4.80175559584494e-09 1.20264380581426e-09 2.55672096145758e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.65586169105735e-09 2.8634040836916e-08 9.19036771275455e-08 2.65761599014343e-07 6.45304681396199e-07 1.49175714896905e-06 3.25052193714531e-06 6.93074779259274e-06 1.51180597087352e-05 3.26579262213293e-05 6.71955053650634e-05 0.000127414231789194 0.000218878846216135 0.000341317583422342 0.000492036994534239 0.000676240162630761 0.000916081573081175 0.00124322817599158 0.00167118884575531 0.00216614943023896 0.00264246840726917 0.00299570304931478 0.00315279007413786 0.00310391595666738 0.00289685447591541 0.00260488141177393 0.0022948917159066 0.00201222548413471 0.00178023092393909 0.00160099684781069 0.00145700801073793 0.00131799923195052 0.00115547721967635 0.000956818045455509 0.000731786293743885 0.00050697075871601 0.000313195417484444 0.000170618331828214 8.1182816403343e-05 3.34740729272082e-05 1.18473599061527e-05 3.58786300269589e-06 8.59874347896375e-07 1.28177295908538e-08 3.25468546427699e-09 7.01481608281648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.45132997010389e-08 5.50320481002756e-08 1.79342748397941e-07 5.19650635398364e-07 1.2692812456821e-06 2.79416441167661e-06 5.6270804014563e-06 1.07112567123774e-05 2.02835735331738e-05 3.84534758248163e-05 7.18742028623457e-05 0.000128537587547887 0.000214827247319802 0.000333478946323289 0.000486236880425566 0.000681699286764894 0.000942098857902167 0.00129587071173221 0.00175190582060933 0.00227265568037388 0.00277070896987333 0.00314182878036519 0.00331410877307935 0.00327780133095541 0.00307791378355917 0.00278298958222753 0.00245741606807615 0.00214981359086755 0.0018921962961481 0.00169542630588636 0.00154495206151633 0.00140639014475087 0.00124357874335631 0.00103799718509573 0.000798990263359364 0.000556425756549988 0.000345485567434413 0.000189327700750769 9.07370529584206e-05 3.77779550322175e-05 1.3535201919769e-05 4.13691004861374e-06 1.02009573602966e-06 3.16322450928792e-08 8.14308348824429e-09 1.77933246836303e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.54358412505016e-08 9.77814717453343e-08 3.23618084665913e-07 9.41767806833929e-07 2.3175526719444e-06 5.02022178309615e-06 9.74962729194216e-06 1.74070876883035e-05 2.9781975775457e-05 4.99709514188777e-05 8.30500807029273e-05 0.000135300268270909 0.000212738853046864 0.000320396231019429 0.00046483260652177 0.000659373893855578 0.000927515143772885 0.00129459756594013 0.00176450501062336 0.0022966533239965 0.00280453752955792 0.00318744573732682 0.00337608977473285 0.0033591766923969 0.00317540402012279 0.00288540008997191 0.00254968443391298 0.00222059918371572 0.00194024683160301 0.00172997097511891 0.00157968534659362 0.00145138773043003 0.0013002792424001 0.00109983072416225 0.000856783814574216 0.000603098256556456 0.000378425145092462 0.000209776645820761 0.000101872886042762 4.31203910266554e-05 1.57724371131014e-05 4.9160805765369e-06 1.2687916862131e-06 7.2170013468893e-08 1.88354763624648e-08 4.17259060486331e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.12129693107542e-08 1.60622107903647e-07 5.39997766316991e-07 1.58137875289761e-06 3.92607716873297e-06 8.48843454288823e-06 1.62581819582743e-05 2.81406559114385e-05 4.53980570192062e-05 6.99026587222416e-05 0.000104723721546004 0.000153582368179545 0.000220860061180425 0.00031264166544109 0.000439837922637769 0.000621175779011219 0.000882606935618603 0.00124715748646506 0.00171406894875414 0.00224077296929295 0.00274430354371613 0.00313074241298423 0.00333513618138978 0.00334353355655006 0.00318522314891111 0.00290986267463526 0.002572319498445 0.0022281471994392 0.00192977541180263 0.00170989360724208 0.00156445077389248 0.00145330522779969 0.00132343317436432 0.00113914766579271 0.00090237958968978 0.000645330909074196 0.000411478917624057 0.00023212340009803 0.000114996221757696 4.9866147573244e-05 1.87926995446192e-05 6.04757139302875e-06 1.65439929157899e-06 1.52226903506984e-07 4.0278397794272e-08 9.04611919206912e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.17347314392641e-08 2.43928154462854e-07 8.33249655344693e-07 2.45959442124329e-06 6.16779602236939e-06 1.33961639997253e-05 2.55885508779014e-05 4.37141870841033e-05 6.84178926287029e-05 0.000100153861548431 0.000139703937679081 0.000187687150878458 0.000245810675693895 0.000319826516801847 0.000423899653904776 0.000582042906653094 0.000823469327913201 0.00116989349196448 0.00161677539460829 0.00212078223413997 0.00260478126452232 0.00298450544211352 0.00320118810318592 0.00323794962707458 0.00311270202311491 0.00286184749073287 0.00253270212361 0.0021824706200958 0.00187260704899656 0.00164672667303455 0.00150807262360771 0.00141670949460351 0.00131341820273502 0.00115364587454568 0.000932748467053437 0.00068080036123328 0.000443509719162083 0.00025618250669951 0.000130396243386654 5.83799635898356e-05 2.28611356272607e-05 7.68243978112684e-06 2.2399015163139e-06 2.9684784331558e-07 7.962979960975e-08 1.81312060428891e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.54934963424389e-08 3.42473046075913e-07 1.18904389367619e-06 3.54265284685899e-06 8.98239275707412e-06 1.96645766227976e-05 3.76822907922025e-05 6.41477812976196e-05 9.89876583211827e-05 0.000141031424580791 0.000188597864001135 0.000239004653643398 0.000290701353716697 0.000347952201739818 0.000426794298293427 0.000555698882113068 0.000767311139515625 0.00108288459279613 0.0014951708406273 0.00196130501402501 0.00241175004101667 0.00277399775173386 0.00299710038189239 0.00306168617016779 0.00297366992318609 0.00275516291604114 0.00244451111471243 0.00209845239129534 0.00178484284149881 0.00155636278100123 0.00142399177211927 0.00135065184111544 0.00127427457908164 0.00114332204895578 0.000945770238045588 0.000707129152985728 0.000472919319487907 0.000281314051766121 0.000148075120525365 6.88974919886316e-05 2.82033671555114e-05 9.96781590154688e-06 3.09205645327999e-06 5.35160733459691e-07 1.45541523438873e-07 3.35968792444422e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.09457229434147e-07 4.44527589761871e-07 1.56919804076913e-06 4.72450343891731e-06 1.21232620052811e-05 2.68076391726379e-05 5.1718511630146e-05 8.82213432474358e-05 0.000135452383473376 0.000190414491794109 0.00024884871360881 0.000304860128883644 0.000353586774909039 0.000397150040191805 0.000452153239666302 0.000550223205578512 0.000726946706866791 0.00100359462888943 0.001371267915727 0.00178869387240354 0.0021950720781411 0.0025308057802607 0.0027538029469547 0.00284289119040262 0.00279241359840611 0.00261045322878305 0.00232598375651986 0.00199346579383363 0.00168400338030528 0.00145631370371139 0.00132831702136882 0.00126791094641073 0.00121406305842038 0.00111146045355177 0.000941242450541918 0.000722498798816171 0.00049779032726139 0.000306254828381703 0.000167482102416206 8.13053916738751e-05 3.48723664948993e-05 1.29804900430077e-05 4.25590221694191e-06 8.91953964594042e-07 2.45926918413548e-07 5.75544676414706e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.29557834861277e-07 5.33431800609425e-07 1.91528999246914e-06 5.83299251629099e-06 1.51606675469794e-05 3.39128979364357e-05 6.60347263359282e-05 0.000113295828863264 0.000174075625725816 0.000243447727546918 0.000314538838373651 0.000378527133244439 0.000427626439134783 0.000461708724735647 0.000496912566512393 0.000566458725890457 0.00070781440034241 0.000942345422905843 0.00126051005008804 0.00162371060954539 0.0019805335485199 0.00228453854571308 0.00250272946093455 0.00261257323058692 0.00259763850204685 0.00245299826404491 0.00219885525719533 0.00188656411849763 0.0015878533166655 0.00136412751507385 0.0012383233938932 0.00118423081498888 0.00114523691195917 0.0010660249216619 0.0009227394772386 0.00072733715742469 0.00051701981289687 0.000329658081672087 0.000187647803904163 9.50973092961335e-05 4.26723240809063e-05 1.66720312513763e-05 5.72798283647138e-06 1.37438528840703e-06 3.8417851800829e-07 9.11521678084685e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
