0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.36367877547213e-09 2.46952762467491e-09 4.29033076957696e-09 7.15060426194151e-09 1.14332523897344e-08 1.7537670968865e-08 2.58076894991527e-08 3.6433543455974e-08 4.93433667860757e-08 6.41108043498529e-08 7.99114024129105e-08 9.70257530852851e-08 1.12241469353722e-07 1.25128663992326e-07 1.34743104711725e-07 1.40626526612869e-07 1.42918129998462e-07 1.42323045834377e-07 1.39933617785993e-07 1.36944858898254e-07 1.34340924438704e-07 1.32641717104296e-07 1.3178251668561e-07 1.31159652273511e-07 1.29825010057786e-07 1.26768444456247e-07 1.21204180240654e-07 1.12781642720156e-07 1.01669684391218e-07 8.85046448550201e-08 7.42323482449788e-08 5.98994240625497e-08 4.64541638775731e-08 3.46033344858585e-08 2.47468351060839e-08 1.69867911659834e-08 1.11896499487297e-08 7.07270912342027e-09 4.28931033486581e-09 2.4950637840625e-09 1.39295368203977e-09 7.46048014347362e-10 3.83329252142407e-10 1.88952318332196e-10 8.93526768412563e-11 4.0535729247842e-11 1.76418243282387e-11 7.36587044228485e-12 2.95039211253131e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.37202273877488e-09 4.9250483354446e-09 8.69058994663444e-09 1.47327468109404e-08 2.3994436971809e-08 3.75426320500274e-08 5.64312228545641e-08 8.14866531335573e-08 1.13035785211139e-07 1.50624864479498e-07 1.92804036511649e-07 2.3706129730132e-07 2.82695342592617e-07 3.22500067932047e-07 3.54512400623022e-07 3.76170613047708e-07 3.863145838865e-07 3.85466940198912e-07 3.75739128040709e-07 3.60358651686285e-07 3.42924295302923e-07 3.26580160351946e-07 3.13327524430931e-07 3.0365518115676e-07 2.96575978126641e-07 2.90039855078194e-07 2.81589373515261e-07 2.69064572760755e-07 2.51165901537623e-07 2.27742074933747e-07 1.99761068266108e-07 1.69015155049549e-07 1.37675818669592e-07 1.07835194270437e-07 8.11481666665404e-08 5.86384659257473e-08 4.0674715960407e-08 2.70775773942136e-08 1.72965252786913e-08 1.06017712491033e-08 6.23277292453283e-09 3.51694606741507e-09 1.90381696288108e-09 9.88689121249304e-10 4.92571634812941e-10 2.35425836565008e-10 1.07947832271753e-10 4.74841653638458e-11 2.00382029933958e-11 8.11229648743299e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.57690771552164e-09 8.971656656299e-09 1.59756658176189e-08 2.73301882593454e-08 4.4918186224634e-08 7.09242196122604e-08 1.07585760247236e-07 1.56782045363679e-07 2.19488108919038e-07 2.95181493811364e-07 3.81346378604386e-07 4.7324944749199e-07 5.68952862938268e-07 6.54719408341083e-07 7.25742321708189e-07 7.76136624815012e-07 8.02708759107523e-07 8.05703079009986e-07 7.88802662286341e-07 7.58322189524624e-07 7.21762034787938e-07 6.86086855567918e-07 6.56182035687189e-07 6.3389464283256e-07 6.17895758396718e-07 6.04362981359778e-07 5.88251989398752e-07 5.64775664350605e-07 5.30681034656933e-07 4.85008803170766e-07 4.29198108598698e-07 3.66596848497581e-07 3.0159145012801e-07 2.38637560698234e-07 1.81447282742552e-07 1.32494230046558e-07 9.28780147738863e-08 6.24873757711384e-08 4.03407802834068e-08 2.49908179839102e-08 1.48487445214691e-08 8.46844203600351e-09 4.63332093411451e-09 2.43195943867954e-09 1.22460309071298e-09 5.91574513172793e-10 2.74156557860264e-10 1.21888547670246e-10 5.19878965307674e-11 2.12724087493582e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.61578105863937e-09 1.56131404961159e-08 2.80559258830015e-08 4.84346056929633e-08 8.0331209483927e-08 1.27999710196388e-07 1.95941673164881e-07 2.88159573723474e-07 4.07118932510071e-07 5.52565203355623e-07 7.20460565998711e-07 9.02381926021348e-07 1.09381786483983e-06 1.26971021501155e-06 1.41933761416503e-06 1.53001158875403e-06 1.59389935903897e-06 1.60980209086669e-06 1.58353928095697e-06 1.52671222648542e-06 1.45407414465763e-06 1.38015137368008e-06 1.31599747011792e-06 1.26693577490177e-06 1.23186091062061e-06 1.2042173165406e-06 1.17429870239424e-06 1.13216463241382e-06 1.07035092041656e-06 9.85681755139332e-07 8.79813300277328e-07 7.58533115890091e-07 6.30176278154129e-07 5.03700394751651e-07 3.86955051920365e-07 2.8552152357914e-07 2.02265584379381e-07 1.37527990113288e-07 8.97309943994757e-08 5.61815674087776e-08 3.37370374720982e-08 1.94468877827383e-08 1.07539584128578e-08 5.70507919050032e-09 2.90355516369508e-09 1.41766483129901e-09 6.64036772312574e-10 2.98391037182358e-10 1.28633621877906e-10 5.31983670931202e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.88497486976101e-09 2.59573540261589e-08 4.70701479385407e-08 8.20020845575811e-08 1.38487832292457e-07 2.22939196423862e-07 3.44837452679151e-07 5.12505106717845e-07 7.318785134986e-07 1.00423842222429e-06 1.32400782057438e-06 1.67725055877789e-06 2.05457381068712e-06 2.4118856510566e-06 2.72631809052558e-06 2.97100847696323e-06 3.12706536104742e-06 3.18763995981592e-06 3.15959350052625e-06 3.06209160883416e-06 2.92229247452744e-06 2.76914627224552e-06 2.62690468139238e-06 2.51004884773288e-06 2.42093702168741e-06 2.35067878697485e-06 2.2828178519783e-06 2.19864319813303e-06 2.08257889052233e-06 1.92621741508546e-06 1.73008812313464e-06 1.50298955230999e-06 1.25940897441255e-06 1.01599277409647e-06 7.88117352597138e-07 5.87375765580631e-07 4.20375285504889e-07 2.88805818265533e-07 1.90411398253495e-07 1.20480329053921e-07 7.31140782859218e-08 4.25944566137718e-08 2.38059979008647e-08 1.27636769896628e-08 6.56558744281497e-09 3.24001077522975e-09 1.53389064653685e-09 6.96654463093927e-10 3.03539719336686e-10 1.268786977826e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.28458901670571e-08 4.12266112466234e-08 7.54429518381569e-08 1.32632257247964e-07 2.26293757493095e-07 3.67675635235125e-07 5.74011102170412e-07 8.61081694701604e-07 1.24119840517547e-06 1.71914999703749e-06 2.28804098575166e-06 2.92611898686752e-06 3.61581930408787e-06 4.28365287138881e-06 4.88566713994243e-06 5.37030489809768e-06 5.6983477503229e-06 5.85114171641995e-06 5.83491721052871e-06 5.67966913219038e-06 5.4324992599247e-06 5.1469152739553e-06 4.87245391160144e-06 4.63922939584873e-06 4.45893232886417e-06 4.32098199247891e-06 4.1989028904567e-06 4.05941436970057e-06 3.87237348714241e-06 3.6188334938505e-06 3.29528545087946e-06 2.91344708967324e-06 2.49629393076901e-06 2.07196876554128e-06 1.667512875192e-06 1.30403904389805e-06 9.94228727379619e-07 7.42201084939928e-07 5.45119539159183e-07 3.95871846076516e-07 2.85238379925471e-07 2.04430916048937e-07 1.45601998784544e-07 1.02765662709836e-07 7.15626288672224e-08 4.89147038483344e-08 3.26530609486944e-08 2.11944256291645e-08 1.33281728746309e-08 8.09774950958623e-09 4.62659941091531e-09 2.62963109939844e-09 1.43384708022358e-09 7.50042590668116e-10 3.76395215267804e-10 1.81207989868944e-10 8.36923324337362e-11 3.70825063712089e-11 1.5762589608385e-11 6.42778196705375e-12 2.51460506049696e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.99589124643334e-08 6.25509645144859e-08 1.15514965209105e-07 2.04939269303845e-07 3.53297585985875e-07 5.79375243063508e-07 9.1295935169923e-07 1.38236804649059e-06 2.01133278607862e-06 2.81214850393052e-06 3.77825766555815e-06 4.87806701648316e-06 6.08139316442973e-06 7.27135149365174e-06 8.36874106886205e-06 9.28001249567948e-06 9.92909646716895e-06 1.02729169766331e-05 1.03110200503096e-05 1.00861534687677e-05 9.67494073218029e-06 9.17058491407882e-06 8.66488987238346e-06 8.21967536506126e-06 7.86646007133503e-06 7.59685918116797e-06 7.37144061425046e-06 7.13429563256698e-06 6.83038706225288e-06 6.4207731345787e-06 5.89188173321231e-06 5.25711698162482e-06 4.55145645220323e-06 3.82156192365702e-06 3.1147562073252e-06 2.4699072057151e-06 1.91210504322348e-06 1.45155102659777e-06 1.08574878284793e-06 8.04038501125463e-07 5.91226060639817e-07 4.32499095810492e-07 3.14238809112511e-07 2.26006334931347e-07 1.6015633578253e-07 1.11241369415908e-07 7.53634171660252e-08 4.9590939021386e-08 3.1588567223239e-08 1.94279715503451e-08 1.12587429507975e-08 6.46773493996187e-09 3.56442599976346e-09 1.88452573370363e-09 9.55849729368500e-10 4.651063305637e-10 2.17115065445938e-10 9.72305514504641e-11 4.17725144421281e-11 1.7216844884785e-11 6.80756184496652e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.95745619354699e-08 9.06607461482436e-08 1.68964777700249e-07 3.02515103115695e-07 5.27007367469538e-07 8.72319488346097e-07 1.38744264254148e-06 2.12054139569464e-06 3.11444940862212e-06 4.39570015341326e-06 5.96204787461273e-06 7.77124886744388e-06 9.77543390976789e-06 1.17974032453787e-05 1.37029259532721e-05 1.53313455688875e-05 1.65441527307227e-05 1.72524090883199e-05 1.74360315450911e-05 1.71489545210297e-05 1.65076396094226e-05 1.566499392764e-05 1.47811630767309e-05 1.39736787101752e-05 1.3313748677322e-05 1.28054260538382e-05 1.23962733183018e-05 1.19989974194374e-05 1.15198226742119e-05 1.08853765233322e-05 1.00610641609072e-05 9.05708303477374e-06 7.92219914950615e-06 6.72883310934163e-06 5.554866052587e-06 4.46750894009127e-06 3.51292564311438e-06 2.7128873332778e-06 2.06730838464993e-06 1.56152340296381e-06 1.17190033114057e-06 8.749349120679e-07 6.48324641123353e-07 4.74980764812606e-07 3.42383978796155e-07 2.41570105190812e-07 1.66038669071084e-07 1.10734981186769e-07 7.1434366043228e-08 4.44679139833524e-08 2.61292345597194e-08 1.51711456407059e-08 8.45055334186191e-09 4.51571991596743e-09 2.31496232291766e-09 1.13850760704691e-09 5.37159209863381e-10 2.43133720499036e-10 1.05575329430376e-10 4.39799543837213e-11 1.75760866025722e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
