0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.26647106260643e-07 1.89424210306311e-07 1.53135499163608e-07 1.19748851793851e-07 9.05778324185691e-08 6.62716182416068e-08 4.6901670754579e-08 3.21073260326121e-08 2.12605770954658e-08 1.36176148189918e-08 8.43688499184366e-09 5.05613077780961e-09 2.93095772443452e-09 1.64344773181501e-09 8.91368586454976e-10 4.67642355329237e-10 2.37315136858987e-10 1.16490933942647e-10 5.53113044009131e-11 2.54033364472649e-11 1.12855493975359e-11 4.84964264744319e-12 2.0158204960664e-12 8.10492613676757e-13 3.15210990928109e-13 1.18579258282824e-13 4.31490454848886e-14 1.51875857404782e-14 5.17084332222561e-15 1.70289982569051e-15 5.42465233523516e-16 1.67151317616324e-16 4.98198924280814e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.14082937250062e-07 4.41082790967387e-07 3.66068301789639e-07 2.93872685291522e-07 2.28197774439949e-07 1.71403100635705e-07 1.24532019100701e-07 8.75182190715734e-08 5.94937028141205e-08 3.91199791074138e-08 2.48817724995249e-08 1.53080228525693e-08 9.10986571270856e-09 5.24396681440851e-09 2.91986639943792e-09 1.57261028804269e-09 8.19283730837594e-10 4.12859835698791e-10 2.01245429679747e-10 9.48865165804231e-11 4.32750986666536e-11 1.90909137857084e-11 8.14648856579636e-12 3.36255405388071e-12 1.34252747666634e-12 5.18480201942362e-13 1.93685120693409e-13 6.99866854283956e-14 2.44618714345537e-14 8.27025725722236e-15 2.70460249971381e-15 8.55545196732511e-16 2.61780658574151e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09260072095785e-06 9.62387613122693e-07 8.19961861378872e-07 6.75759822352295e-07 5.38698997847622e-07 4.15389060055959e-07 3.0982683292452e-07 2.23531167819534e-07 1.55995558291874e-07 1.05303174724401e-07 6.87584032823376e-08 4.3427535837815e-08 2.65313701143565e-08 1.5678671291945e-08 8.96218528603279e-09 4.95534239462628e-09 2.65026013316616e-09 1.37106620367301e-09 6.86093704130246e-10 3.32095911297383e-10 1.55488655957583e-10 7.04188578268396e-11 3.08485197908632e-11 1.307178119486e-11 5.35784685193387e-12 2.12422691768792e-12 8.1464164225156e-13 3.02195081121561e-13 1.08433446536311e-13 3.76351992125439e-14 1.26351459455729e-14 4.10318777847209e-15 1.28889520655377e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.17588058978172e-06 1.96754746168993e-06 1.72095875842611e-06 1.45603158063524e-06 1.191588252031e-06 9.43271509372209e-07 7.22274542415607e-07 5.34962062650384e-07 3.83264635385947e-07 2.65600933611903e-07 1.7803915851859e-07 1.15440062954972e-07 7.24023501005142e-08 4.39241997250452e-08 2.57756804126477e-08 1.46309156118385e-08 8.03318851491649e-09 4.26637964078739e-09 2.19172531579424e-09 1.08910019576884e-09 5.23485473204873e-10 2.43386518858263e-10 1.09456987174291e-10 4.76151927869434e-11 2.00356155848288e-11 8.15483015399473e-12 3.21057068600535e-12 1.22265699894611e-12 4.50383142389718e-13 1.60477703744783e-13 5.53098349443778e-14 1.8439328851824e-14 5.94624697144458e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30943088844572e-06 4.01633699505053e-06 3.62164441476924e-06 3.15975553331027e-06 2.6673504190447e-06 2.17867683553281e-06 1.72186572732268e-06 1.31676231762728e-06 9.74373367486061e-07 6.97689106930336e-07 4.83421505353986e-07 3.24135641950005e-07 2.10316847543844e-07 1.320619727294e-07 8.02505937350922e-08 4.71950131022145e-08 2.6861624353235e-08 1.47968042991349e-08 7.8888651070774e-09 4.07083721130616e-09 2.0332341623647e-09 9.82963786454532e-10 4.59987685393165e-10 2.08365412198252e-10 9.13667072023073e-11 3.87833550010884e-11 1.59371210773738e-11 6.34005952544332e-12 2.4417849270212e-12 9.1046538199424e-13 3.28679336872271e-13 1.14880110498239e-13 3.88768258904075e-14 4.50724830336923e-15 1.49184661335544e-15 4.77630385744946e-16 1.47915882566001e-16 4.43090824488845e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.94486177379874e-06 7.58706454675771e-06 7.01124585363981e-06 6.26982363493234e-06 5.42574459827661e-06 4.5437340252763e-06 3.68232471949114e-06 2.88797507936373e-06 2.1919668059381e-06 1.6100935845401e-06 1.14459740136938e-06 7.87493864233825e-07 5.24376347651985e-07 3.37947780329468e-07 2.10802693402518e-07 1.27271913893217e-07 7.43753429476003e-08 4.20703167051785e-08 2.30347566115902e-08 1.22085300636227e-08 6.26362925324312e-09 3.1108763624034e-09 1.49570062668092e-09 6.96182320260268e-10 3.13710316123255e-10 1.36858911270168e-10 5.78051597263749e-11 2.36384980210941e-11 9.35929334808493e-12 3.58794597017052e-12 1.33179579384741e-12 4.7865983587401e-13 1.66579672294535e-13 2.1906202376294e-14 7.43293413929012e-15 2.41575517199028e-15 7.6802860735949e-16 2.36187528642892e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.350898827034e-05 1.32241538418376e-05 1.25295201446539e-05 1.14900632009335e-05 1.01984146214285e-05 8.7612659575746e-06 7.28496583408137e-06 5.86297334774075e-06 4.56711669897936e-06 3.44353774305249e-06 2.51311046890114e-06 1.77528625887765e-06 1.21389738005728e-06 8.03451334357546e-07 5.1476494139384e-07 3.19255476261775e-07 1.91670995521132e-07 1.11396638412714e-07 6.26750528490104e-08 3.41376637316433e-08 1.80010999681904e-08 9.1896770254171e-09 4.54200109140938e-09 2.17345063306623e-09 1.00697234096813e-09 4.51710278756257e-10 1.96194238069146e-10 8.25097332230832e-11 3.3598907201049e-11 1.32481128069089e-11 5.0582355424249e-12 1.87010871970978e-12 6.69519631955498e-13 9.87428139439833e-14 3.43850130831404e-14 1.14487789528263e-14 3.73667448553835e-15 1.17968606456025e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.14260447321517e-05 2.15170089808564e-05 2.09170255367149e-05 1.96831458656748e-05 1.79293719716968e-05 1.58092770151423e-05 1.3493872780207e-05 1.11491322775872e-05 8.91719783069757e-06 6.90402611283933e-06 5.17449170788802e-06 3.7543042065859e-06 2.63689967060309e-06 1.79294348615885e-06 1.18019951893759e-06 7.52086079640753e-07 4.63992318215983e-07 2.77136235848483e-07 1.60259406608459e-07 8.97242884847793e-08 4.86364055336719e-08 2.55262235440602e-08 1.29716117638447e-08 6.38251830231520e-09 3.04080934797835e-09 1.40279185384839e-09 6.26630780295412e-10 2.71051428457268e-10 1.13532355707175e-10 4.60491291246536e-11 1.80868178678617e-11 6.87933191978895e-12 2.53382885722e-12 4.16851200665851e-13 1.48987564368445e-13 5.0840604383893e-14 1.70348541093943e-14 5.5210441310101e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.24378141850668e-05 3.33613635578938e-05 3.32346781096807e-05 3.20700056532108e-05 2.99770045652138e-05 2.71457967118253e-05 2.38184648853244e-05 2.02549194330966e-05 1.66997917601245e-05 1.33560978827484e-05 1.03692649853402e-05 7.82244906521638e-06 5.74165596596805e-06 4.10757498166497e-06 2.87047220870559e-06 1.96486429735067e-06 1.32167108078477e-06 8.76724969441137e-07 5.75557063117347e-07 3.75086468806079e-07 2.43163312921949e-07 1.56923251852574e-07 1.00722208718296e-07 6.41563926352258e-08 4.04246314782084e-08 2.5105569578336e-08 1.53125889838698e-08 9.14247011023755e-09 5.32855284454918e-09 3.02487971562729e-09 1.66952840439633e-09 8.9470640016456e-10 4.65080638367646e-10 2.32654869405438e-10 1.1379040904411e-10 5.38545925074829e-11 2.46646389832757e-11 1.09291903147878e-11 4.67749312933003e-12 1.94069182128642e-12 7.78852250659782e-13 3.02349092294617e-13 1.13531753415397e-13 4.12364345604927e-14 1.44877170800136e-14 4.92349942255404e-15 1.61846351119698e-15 5.14620426053967e-16 1.58280062745853e-16 4.70891112533728e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.61901266636619e-05 4.86520736044448e-05 4.96549811360692e-05 4.91050251902691e-05 4.70546384456936e-05 4.36946022839534e-05 3.93248948674344e-05 3.43104591680496e-05 2.90309373043637e-05 2.383394377444e-05 1.89996664210999e-05 1.47212064445682e-05 1.11011854537364e-05 8.16182914857013e-06 5.86371111320187e-06 4.12783390700596e-06 2.85650286699396e-06 1.94998974867868e-06 1.31770587017896e-06 8.84047139709226e-07 5.899910864496e-07 3.91888645104192e-07 2.58821327957421e-07 1.69571830597052e-07 1.09857549551516e-07 7.01238795524071e-08 4.39461610952754e-08 2.69527802247553e-08 1.61337064806441e-08 9.40496652135721e-09 5.32996510523014e-09 2.9326687927225e-09 1.56510279039226e-09 8.04211480540257e-10 4.03745976204295e-10 1.96145738339496e-10 9.22151878266803e-11 4.19464010426305e-11 1.84269469207182e-11 7.84871247492802e-12 3.23369117032409e-12 1.28870569625578e-12 4.96779929831363e-13 1.85237717808557e-13 6.68112947110835e-14 2.33090965235282e-14 7.86603870426322e-15 2.56768535431747e-15 8.10741893998737e-16 2.47615891081934e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.29359999547616e-05 6.78205743111708e-05 7.08721483476961e-05 7.18132389668526e-05 7.05568194904363e-05 6.7220345558929e-05 6.21080145590769e-05 5.56649428341775e-05 4.8412842379076e-05 4.08801211204293e-05 3.35393639511968e-05 2.67621463597242e-05 2.07962126603033e-05 1.57647453360401e-05 1.16831659170486e-05 8.4865148141141e-06 6.06013810083069e-06 4.26774479247988e-06 2.97313429510311e-06 2.05424370592641e-06 1.41004187423608e-06 9.61919488818518e-07 6.51595360842217e-07 4.37369935836701e-07 2.90068281434016e-07 1.89459753889762e-07 1.21474790987597e-07 7.62276275675002e-08 4.66959151725011e-08 2.78653872322515e-08 1.61709919954663e-08 9.11426339397234e-09 4.98404130578703e-09 2.62627919762701e-09 1.35150615233331e-09 6.73189618928224e-10 3.24574031179499e-10 1.51438771946131e-10 6.82400612214388e-11 2.9822647752773e-11 1.26080845065102e-11 5.15633515649237e-12 2.03993564388549e-12 7.80674999634024e-13 2.89000472514368e-13 1.0343427015488e-13 3.58223875088647e-14 1.20044390247324e-14 3.89120667914769e-15 1.22006175522209e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.17883331944446e-05 9.00464726222416e-05 9.6209956174753e-05 9.97429054282813e-05 0.000100326680715266 9.79089992046862e-05 9.27128789152137e-05 8.5203209397576e-05 7.60178541784815e-05 6.59092900323476e-05 5.55382056863141e-05 4.5544801632183e-05 3.6401706775448e-05 2.84107184482742e-05 2.17074014119665e-05 1.62876361779434e-05 1.20464395911261e-05 8.8194548261342e-06 6.4196304117812e-06 4.66472840476704e-06 3.39439554000908e-06 2.47788187628009e-06 1.81479936651671e-06 1.33164403090631e-06 9.76449025797663e-07 7.13244447902507e-07 5.17269316098389e-07 3.71293891071153e-07 2.63032961043079e-07 1.8344687756637e-07 1.25680601284802e-07 8.44198284822531e-08 5.54995099085601e-08 3.56104239745766e-08 2.23369302442627e-08 1.36524384162784e-08 8.1227105169683e-09 4.69973627749588e-09 2.64170583281733e-09 1.44212703187694e-09 7.63896270055305e-10 3.92415639192377e-10 1.9540839979294e-10 9.42888007839693e-11 4.40716600665022e-11 1.99489633257741e-11 8.74299887251173e-12 3.70936176115521e-12 1.52324374845205e-12 6.05367744562407e-13 2.31058810730962e-13 8.61074753725429e-14 3.10394676969125e-14 1.0822877922256e-14 3.65028136267504e-15 1.1908717926444e-15 3.75801718991728e-16 1.14711669994943e-16 3.38697139398054e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000101781129992767 0.000114276598681719 0.000124635328644546 0.00013201055546185 0.000135765107736833 0.000135565382352532 0.000131433040591895 0.000123743099932783 0.000113168372053346 0.000100628242063566 8.70049542638338e-05 7.32424049961456e-05 6.0115818477003e-05 4.81987657989829e-05 3.78401400634492e-05 2.91773063242428e-05 2.21752696864188e-05 1.66790238072834e-05 1.24669798244915e-05 9.29652254605007e-06 6.93690440651163e-06 5.18859011840852e-06 3.89097170642733e-06 2.92179495497293e-06 2.19183564932707e-06 1.63775207665643e-06 1.21508184472048e-06 8.92411648997487e-07 6.47034973289799e-07 4.61982942687195e-07 3.24126857459977e-07 2.23024919116574e-07 1.50239630705535e-07 9.8810020835575e-08 6.35390883280094e-08 3.98214314435624e-08 2.4298705336298e-08 1.44212399582343e-08 8.31597608890131e-09 4.65794652395067e-09 2.53180068061365e-09 1.33469112647485e-09 6.82097362710319e-10 3.37797315441346e-10 1.62057291733049e-10 7.52934591939858e-11 3.3871942382518e-11 1.47514125480355e-11 6.21823771294769e-12 2.53680946412135e-12 9.93712524048612e-13 3.80172504026215e-13 1.40687570349729e-13 5.03600139764533e-14 1.74369708163104e-14 5.83997954109282e-15 1.89193711448171e-15 5.92866832094078e-16 1.79706049946543e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000121919584510568 0.000139297899774992 0.000154783367429564 0.000167207431335474 0.000175559521851207 0.0001791274593829 0.00017760278973003 0.000171129054623739 0.000160282179075629 0.000146050463594551 0.000129481197425891 0.000111822545997929 9.42005216491283e-05 7.75448866533136e-05 6.25211628035206e-05 4.95125558478039e-05 3.86448931930657e-05 2.9840780700742e-05 2.28867785149106e-05 1.74990701811405e-05 1.33774553900588e-05 1.0242779586743e-05 7.8576037060912e-06 6.03309475570176e-06 4.62654342119013e-06 3.53388003991496e-06 2.68062714666044e-06 2.0134740144593e-06 1.49351384236041e-06 1.09136515035831e-06 7.83941150100901e-07 5.52459456645093e-07 4.17758190056951e-07 3.10104578440612e-07 2.44184974256489e-07 2.10718449978245e-07 2.02332202723093e-07 2.12523560968345e-07 2.35411220599614e-07 2.65571512171413e-07 2.97934648247378e-07 3.2790226970403e-07 3.51529854093676e-07 3.65783627489246e-07 3.68780249984539e-07 3.59931516028619e-07 3.39937868729685e-07 3.10612083796346e-07 2.74557462559407e-07 2.34759558771378e-07 1.94168211263266e-07 1.55343459437814e-07 1.20216816421464e-07 8.99898854456349e-08 6.51595116631338e-08 4.56370226721153e-08 3.09180437542795e-08 2.0261046055233e-08 1.28430105348627e-08 7.87457096603365e-09 4.67027098080983e-09 2.67924448440328e-09 1.4867491428026e-09 7.98028009187036e-10 4.14336943942909e-10 2.08086674042814e-10 1.01085756411675e-10 4.74996870150137e-11 2.15897004666349e-11 9.49199656365003e-12 4.03667340968528e-12 1.66052241234827e-12 6.60725328921312e-13 2.54303452413206e-13 9.46757257188854e-14 3.40941694821558e-14 1.18761773624897e-14 4.00155066747147e-15 1.30417254087397e-15 4.11146757852762e-16 1.25375816442553e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
