0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33777840779324e-09 3.69147421138984e-09 9.03907841411129e-09 1.96407074751782e-08 3.78703011943546e-08 6.47961272125912e-08 9.83802672296325e-08 1.32548740318599e-07 1.58471755877601e-07 1.68126740576172e-07 1.58281579483569e-07 1.32230797024227e-07 9.80265039876487e-08 6.44856484286598e-08 3.76436118329177e-08 1.94997103385562e-08 8.9634188733044e-09 3.65618264154858e-09 1.32339878350072e-09 4.25071745227352e-10 1.21155296138292e-10 3.06429961902831e-11 6.87747007293959e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03097374335965e-09 1.15242748114809e-08 2.92365350483264e-08 6.58183293673168e-08 1.3148507742222e-07 2.33085220496688e-07 3.6665842205156e-07 5.11819999350313e-07 6.33988670635051e-07 6.96874223250144e-07 6.79729255830022e-07 5.88337028616426e-07 4.5188201987538e-07 3.07987150889414e-07 1.86272521525327e-07 9.99709104153094e-08 4.7610984194653e-08 2.01209892686907e-08 7.54571083223057e-09 2.51107477344143e-09 7.4152840272752e-10 1.94314224705441e-10 4.51845598581000e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03313790354857e-08 3.06020071223791e-08 8.04359484277353e-08 1.87611355142905e-07 3.88308334542139e-07 7.13186251365001e-07 1.1623525449801e-06 1.6810531224715e-06 2.15741484546256e-06 2.45693997453865e-06 2.48552448464334e-06 2.23346149634837e-06 1.78794576675231e-06 1.28466414081078e-06 8.45817996373462e-07 5.37196198337765e-07 3.62298547741049e-07 2.84073082342416e-07 2.53977244551667e-07 2.33449341409904e-07 2.02931892377467e-07 1.60292922392779e-07 1.132920320821e-07 7.12039307353353e-08 3.98002933786596e-08 1.97413676260768e-08 8.68914124918133e-09 3.39379133480893e-09 1.17625660247767e-09 3.61765935269308e-10 9.87329071156123e-11 2.39113907975619e-11 5.1387372062683e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94176203324173e-09 2.74503480036118e-08 8.02154193717353e-08 2.10401902072372e-07 4.94183359528663e-07 1.03944611357086e-06 1.94819916258552e-06 3.25457104967286e-06 4.84167194524035e-06 6.41023370247752e-06 7.55048121404239e-06 7.91893750676128e-06 7.39552051919565e-06 6.16878121960488e-06 4.6295900971746e-06 3.18679730551284e-06 2.10706584515154e-06 1.45860074784507e-06 1.1541538918921e-06 1.03892838837557e-06 9.70727718185401e-07 8.66791149510177e-07 7.08175544674982e-07 5.22502983762359e-07 3.50331787186845e-07 2.21918138067435e-07 1.45101872255594e-07 1.10993616592584e-07 1.02291387558537e-07 1.01901353396055e-07 9.81538381914799e-08 8.64992434152225e-08 6.83268673464104e-08 4.8048231959465e-08 3.00068738545136e-08 1.66407642164453e-08 8.18906729486017e-09 3.57605567185563e-09 1.38574321501314e-09 4.76507684509896e-10 1.4540043809477e-10 3.93704319541755e-11 9.45982936366808e-12 2.01699621852288e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2121575141302e-09 5.80977787423411e-08 1.7089843697476e-07 4.53560896146997e-07 1.08300241189656e-06 2.32699467066492e-06 4.46869724893197e-06 7.67079292590142e-06 1.17531236387499e-05 1.60573284266531e-05 1.95485766842651e-05 2.12199316439664e-05 2.05375605184548e-05 1.77743159969152e-05 1.38524324291434e-05 9.90007032198561e-06 6.77478477609253e-06 4.81563864112303e-06 3.88013756220261e-06 3.55648248335349e-06 3.40469028607156e-06 3.13151901710486e-06 2.64295440851464e-06 2.01595256054637e-06 1.39541866627311e-06 9.07889408804499e-07 6.03099227931638e-07 4.64009478676198e-07 4.32025899796565e-07 4.4020831096273e-07 4.37169629018566e-07 3.98499416476453e-07 3.2595978616275e-07 2.37445772507143e-07 1.53624937714127e-07 8.82677821243915e-08 4.50040260326145e-08 2.03614723299246e-08 8.17477198693203e-09 2.91239834748413e-09 9.20734808933804e-10 2.58301546771948e-10 6.43025372715331e-11 1.42048898735394e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6904855059937e-08 1.11923645076687e-07 3.28313207810049e-07 8.73106311008299e-07 2.09996786617993e-06 4.57231703001725e-06 8.93548095636936e-06 1.56745938721085e-05 2.46309232336161e-05 3.46163448755627e-05 4.34630080762521e-05 4.87644072472807e-05 4.88825546327807e-05 4.3898941622054e-05 3.55549077190687e-05 2.64161549808594e-05 1.87368908363443e-05 1.36846533186333e-05 1.12098394290766e-05 1.04268650144979e-05 1.01958388456452e-05 9.64152822228259e-06 8.39798418798187e-06 6.61976705919639e-06 4.73071204349958e-06 3.16331355345561e-06 2.13734379627693e-06 1.65467734927731e-06 1.55486307812083e-06 1.61879551265333e-06 1.6566532783163e-06 1.56172169605468e-06 1.32273007873928e-06 9.98108756026663e-07 6.68998625748979e-07 3.98248088684547e-07 2.1037340342586e-07 9.86135570270878e-08 4.10195672015019e-08 1.51409868305937e-08 4.95936357524479e-09 1.44147253685961e-09 3.71788074764533e-10 8.50928749131507e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.91293814371873e-08 1.98810538862764e-07 5.78195130329089e-07 1.52814983523446e-06 3.66725067437466e-06 8.0198067228257e-06 1.58101559947442e-05 2.81285335259029e-05 4.50542272594178e-05 6.48335721115821e-05 8.36832408657721e-05 9.68618428158192e-05 0.00010050399338689 9.37199764488063e-05 7.90434262192358e-05 6.12614152679279e-05 4.52466954260158e-05 3.40985235968806e-05 2.84128423239473e-05 2.6707871951081e-05 2.65293290893519e-05 2.56858295783661e-05 2.30345079662347e-05 1.87440437199146e-05 1.38274657815487e-05 9.50567075798832e-06 6.53155435143683e-06 5.07474299685616e-06 4.78984533169413e-06 5.07706855451027e-06 5.34527879049265e-06 5.20783102526674e-06 4.56620484988635e-06 3.56888765591781e-06 2.47808750210946e-06 1.52837411830507e-06 8.36474753106992e-07 4.06243671539394e-07 1.75076976584928e-07 6.69545547074086e-08 2.27216503405626e-08 6.84239712999825e-09 1.82845947701867e-09 4.33581817040306e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70401380207767e-08 3.26118593532932e-07 9.41108860316176e-07 2.46478785203945e-06 5.86554856867683e-06 1.27715030251249e-05 2.51611210605287e-05 4.49774397268763e-05 7.28080972178523e-05 0.000106511046888456 0.000140543621810067 0.000167165479372719 0.000179121640410804 0.000173298791176437 0.000152288553210922 0.000123331985225276 9.5064973211054e-05 7.40359195653395e-05 6.26667637706525e-05 5.92227356905682e-05 5.93812101339342e-05 5.85782896796144e-05 5.39172934088436e-05 4.52162393876989e-05 3.44209456925332e-05 2.43665633971056e-05 1.7108931070115e-05 1.34341144126377e-05 1.27937795326052e-05 1.38195299687439e-05 1.49613706961687e-05 1.50569639132712e-05 1.36640420388723e-05 1.10648163606067e-05 7.96548803866057e-06 5.09691675268847e-06 2.89596296624761e-06 1.46117711183176e-06 6.54749969328045e-07 2.60593345493672e-07 9.21362144155249e-08 2.8943674612049e-08 8.08025278560673e-09 2.00517497645969e-09 3.20272051992529e-11 7.45551920664634e-12 1.54008752402688e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29018996706957e-07 4.88747346273072e-07 1.40933814724591e-06 3.67236215766205e-06 8.67121266999894e-06 1.87356556780383e-05 3.66561985923415e-05 6.52989967261151e-05 0.000105881333566354 0.000156137857391028 0.000209111056961544 0.000254201673638982 0.000280336665877115 0.00028103861429368 0.000257506519072812 0.000218450647149341 0.000176375174752454 0.000142471003064599 0.000122618271193027 0.000115999610618293 0.000116520730219469 0.000116311699751897 0.000109369220396391 9.42714925213129e-05 7.39609289864002e-05 5.38901900302317e-05 3.86498584029276e-05 3.06055116145728e-05 2.92763790250544e-05 3.20904656524182e-05 3.5633218778477e-05 3.69881757085487e-05 3.47071728782421e-05 2.90945945278275e-05 2.16974686197076e-05 1.43914509516663e-05 8.48041376639679e-06 4.44012331800123e-06 2.06582521142279e-06 8.54262683652859e-07 3.14040378330381e-07 1.02657783478206e-07 2.98502064783012e-08 7.72343023576691e-09 2.08819719057381e-10 5.03637823165371e-11 1.07788847281308e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83786161414e-07 6.57665893313115e-07 1.91337203666838e-06 5.00399498544944e-06 1.18024928995918e-05 2.53931589703628e-05 4.93400376295186e-05 8.72851137186932e-05 0.000140898313713395 0.000207868473897165 0.000280416309315839 0.000346127519276988 0.000391057992599645 0.000405312425586416 0.0003872775152198 0.000344920735243114 0.000292823219390524 0.000246452388122426 0.000216297203090208 0.000204282413790773 0.000203869703293691 0.000203984954867278 0.000194495629993622 0.00017147330566328 0.000138279416344462 0.000103609889244008 7.59359297094695e-05 6.0658903980795e-05 5.81612834649525e-05 6.44871337714308e-05 7.32765158678443e-05 7.83578977445759e-05 7.59822048808402e-05 6.59291921926688e-05 5.09439568916389e-05 3.50434057145873e-05 2.14334541977624e-05 1.16579406994805e-05 5.6399190628261e-06 2.42750607233347e-06 9.29873931289102e-07 3.1712346893183e-07 9.63299771642945e-08 2.6075577042509e-08 1.17834864403228e-09 2.93699892583529e-10 6.41689290017746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0563886764559e-09 2.30874327767993e-07 8.00363796320377e-07 2.35383709585459e-06 6.20637970804832e-06 1.47119217739621e-05 3.16998615792967e-05 6.14502733325083e-05 0.000108175343627977 0.000173672948016724 0.000255418240387678 0.00034525365838718 0.000430332960225748 0.000495883361360532 0.000530070535322684 0.000528154033406151 0.000494948387394106 0.000443677451723775 0.000391380895305739 0.000352459924319532 0.000332919372100459 0.000328079821825983 0.000325513366736279 0.000311440743127264 0.000278674970546573 0.000229935864982428 0.000176839468018437 0.000132469128935349 0.000106716443696639 0.000102118769762309 0.0001137657572531 0.00013157738815762 0.000144458069035457 0.000144472596608662 0.000129619064780125 0.000103740610198023 7.40244600536922e-05 4.70285475200617e-05 2.66072926410056e-05 1.34086925000502e-05 6.02100556125836e-06 2.41006070675537e-06 8.60332861408487e-07 2.7403669565696e-07 7.79272128366975e-08 5.59057945754936e-09 1.44249246184294e-09 3.24936346277517e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76865813819573e-09 2.5384534556241e-07 8.67080588887523e-07 2.58261034122638e-06 6.89080641455615e-06 1.65181874594086e-05 3.59046753914314e-05 6.99912197328448e-05 0.000123494240384282 0.000198270738823973 0.000291564828628198 0.000395141174399071 0.000496787762782815 0.000582950475170959 0.000642124214435254 0.000667540393365987 0.000659601716567865 0.000626629088465741 0.000582846793151861 0.000543302231986024 0.000517284085106871 0.000503686551975757 0.000491791258703779 0.000466869424882805 0.000419608125662809 0.000351653540058537 0.000276482896899883 0.000211418034525993 0.000171525311067398 0.000162792258037648 0.000180408494194997 0.000210549824749429 0.00023598078557182 0.000242560460366978 0.000224573217125469 0.000186004338329898 0.000137676672721268 9.09258183664013e-05 5.35916745851325e-05 2.81948010663307e-05 1.32452337610569e-05 5.55843494381254e-06 2.08469485549063e-06 6.99082515021347e-07 2.0969905802181e-07 2.26032343585746e-08 6.0358621832951e-09 1.39956906068045e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3468674053109e-08 2.68275740271201e-07 8.8972069454586e-07 2.63999134811806e-06 7.04292245915389e-06 1.69650840138809e-05 3.71165920680536e-05 7.2894632170248e-05 0.000129497907228361 0.000209167690192093 0.000309499571945351 0.000422876024773878 0.000538558293714107 0.000645489905639901 0.000734257193090021 0.000797693249558882 0.000832090568194387 0.000838904687381788 0.000825442745085762 0.000802510708126316 0.000778975969371273 0.000756370421521948 0.000727820716696364 0.000681572344360792 0.000609768903182269 0.000514674143625233 0.000411180698021794 0.000319896172040216 0.000260666351113983 0.00024358897139058 0.000265166331985411 0.000308548578814759 0.000350035786011743 0.000367772629832447 0.000350196240016247 0.000299620959058585 0.000229895406521245 0.000157884747662852 9.70604866766691e-05 5.34104402200353e-05 2.63137326309027e-05 1.1609539425556e-05 4.58789498788858e-06 1.62423741797644e-06 5.151744186668e-07 7.79605185020701e-08 2.15359324669772e-08 5.12758551870441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.06019045955151e-08 2.99521223230313e-07 9.42127228907191e-07 2.71216676280758e-06 7.04834654282822e-06 1.67085710542331e-05 3.61969102993935e-05 7.09096888125142e-05 0.00012625103760402 0.000205163746397579 0.00030657132002651 0.000424840188699406 0.000551914667970196 0.000680102290735065 0.000802912887930682 0.000913914666413956 0.00100641375776048 0.00107505936992456 0.00111817152954069 0.00113791709221533 0.00113724965742368 0.00111597781723976 0.00106990126838561 0.000992751171931828 0.000882730202684763 0.000746885814423057 0.000603275455086178 0.000475775878579091 0.000388283758730267 0.000354940747878527 0.000374404989518422 0.000427826504433388 0.000485521044140209 0.00051726425221579 0.000503903826429191 0.000443878409968368 0.000352363352800373 0.000251417881246063 0.000161199363954169 9.28259293380717e-05 4.79977423917964e-05 2.22803697597135e-05 9.2819841441017e-06 3.46912056663798e-06 1.16266545953956e-06 2.29457161888291e-07 6.55417406351393e-08 1.59791631126517e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.41386865590215e-08 3.82410323435293e-07 1.13760503702467e-06 3.13149819532118e-06 7.73767941759356e-06 1.75350989780205e-05 3.64915881298254e-05 6.94391912439098e-05 0.000121289482743763 0.000195315667752523 0.000292109040770796 0.000409221618967726 0.000542782221168649 0.000689646758051524 0.000847015640501134 0.00101004708455992 0.00117044720213759 0.00131754737465473 0.00144108007935367 0.00153253258255173 0.0015842099747403 0.00158806157119389 0.00153757341353111 0.00143049365837354 0.00127352992517986 0.00108308796576874 0.000884280922634088 0.000706286697496568 0.000577312873129528 0.000515495785743594 0.000522185234703772 0.000577625014624369 0.000647139186874758 0.000692247124528855 0.000685130830228142 0.000618296244731802 0.00050592947084184 0.000373988161619071 0.000249507562191945 0.000150036937037352 8.12465411383415e-05 3.95831567097649e-05 1.73333107073324e-05 6.81542150457625e-06 2.40381530301492e-06 5.77379833021034e-07 1.70412108852593e-07 4.23714435993417e-08 3.19267017018385e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
