0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.41220936201238e-08 2.40263602502142e-08 3.92601813322162e-08 6.16157921107352e-08 9.28767883172877e-08 1.34461440753373e-07 1.86966479268401e-07 2.49692304615245e-07 3.20274221286112e-07 3.94561065998741e-07 4.66854867148508e-07 5.30548354258388e-07 5.79086540374027e-07 6.07068066224866e-07 6.11232901951038e-07 5.91087094950864e-07 5.48999121781987e-07 4.89741875521119e-07 4.19602675484098e-07 3.45290536425432e-07 2.72901875708228e-07 2.07158989562567e-07 1.5103460553989e-07 1.05760760614616e-07 7.1129226122827e-08 4.59459271904632e-08 2.85050216147539e-08 1.69852188705704e-08 9.72067310754059e-09 5.34314485248263e-09 2.82080442144964e-09 1.4302910516822e-09 6.96548378742812e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.73283145671475e-08 8.05401845064527e-08 1.31637498174906e-07 2.0664363729172e-07 3.11558693263207e-07 4.51162638648655e-07 6.2748276351139e-07 8.38196593323368e-07 1.07538853115885e-06 1.32513561919925e-06 1.56847469192511e-06 1.78305113142044e-06 1.94697573249784e-06 2.04219884832982e-06 2.05793991530113e-06 1.99282680869881e-06 1.85525565601218e-06 1.66186861636072e-06 1.43454266152596e-06 1.19664296085512e-06 9.69409967545678e-07 7.69207470758231e-07 6.06040506662336e-07 4.83386585060555e-07 3.99090805201746e-07 3.469212434689e-07 3.18366576226055e-07 3.04338036370584e-07 2.96553977438025e-07 2.8849373081354e-07 2.75890246667271e-07 2.56790737734859e-07 2.31260307403838e-07 1.99739038044796e-07 1.67394041835526e-07 1.34738731979996e-07 1.04164644082339e-07 7.73434661103561e-08 5.51572170429407e-08 3.77795237459243e-08 2.48534126258565e-08 1.57033026097419e-08 9.52952793932274e-09 5.5542726381757e-09 3.10926986842476e-09 1.67172586064708e-09 8.63270940055852e-10 4.28158530113902e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.41812458377552e-07 2.41384094666915e-07 3.94619309795709e-07 6.1961715519877e-07 9.34423931340047e-07 1.35344274944469e-06 1.88283058932397e-06 2.51569518924592e-06 3.22834701853894e-06 3.97903557186459e-06 4.71093211808836e-06 5.35677898541001e-06 5.85083585302911e-06 6.13882993439435e-06 6.18834072047614e-06 5.9952763188368e-06 5.58500369062532e-06 5.00780843517293e-06 4.32984814570686e-06 3.62185087059355e-06 2.94816600033765e-06 2.35836114761985e-06 1.88261593220427e-06 1.53107768076433e-06 1.29646998658841e-06 1.15877741028047e-06 1.09076952727505e-06 1.06334118906591e-06 1.04996424888358e-06 1.02984758443809e-06 9.89643130416266e-07 9.23728364837955e-07 8.33264949633577e-07 7.21058308411433e-07 6.04435704054984e-07 4.86637142510742e-07 3.76301383183931e-07 2.79474246735031e-07 1.99353191194913e-07 1.36577767113599e-07 8.9869482854783e-08 5.67962804776934e-08 3.44748961067598e-08 2.00983986041659e-08 1.12537007501638e-08 6.05208039031861e-09 3.12600329913771e-09 1.55077786738692e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.24825983781631e-07 7.14939747516598e-07 1.15730648779697e-06 1.80168631498566e-06 2.6971147977429e-06 3.88197585594662e-06 5.37141610623514e-06 7.14433996803698e-06 9.13340066871103e-06 1.12218450484392e-05 1.3252252590191e-05 1.50386460233526e-05 1.64003621309587e-05 1.71887406986645e-05 1.73156775553572e-05 1.67713372161837e-05 1.56272298940225e-05 1.40237390068419e-05 1.21452331327997e-05 1.01888733340153e-05 8.3342315709211e-06 6.71975598850646e-06 5.42959489181079e-06 4.49135907144097e-06 3.88301822498751e-06 3.54581668424562e-06 3.39986234430817e-06 3.35953755001508e-06 3.34666195445268e-06 3.29981503647114e-06 3.18102219286089e-06 2.97459723341462e-06 2.68622150158841e-06 2.32785432784232e-06 1.95133403229522e-06 1.57140975573091e-06 1.21540967569167e-06 9.02882742248911e-07 6.44192156725187e-07 4.41443302252291e-07 2.90542620511501e-07 1.83662370286189e-07 1.11507977489342e-07 6.50230161625322e-08 3.64169610136599e-08 1.95891553244935e-08 1.01205272059719e-08 5.02187596385798e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06823282041896e-06 1.7896285729078e-06 2.88546277079575e-06 4.47648200284383e-06 6.68108047413483e-06 9.59116447819769e-06 1.3241694358402e-05 1.75793376633193e-05 2.24384770508392e-05 2.75338573288665e-05 3.24828834938642e-05 3.68327989082108e-05 4.01455183449308e-05 4.20612636730519e-05 4.23678890513298e-05 4.10440500513081e-05 3.82668431562289e-05 3.4381683759363e-05 2.98418678369451e-05 2.51324778037056e-05 2.06957942675705e-05 1.68728831541586e-05 1.38700674450819e-05 1.17520312379959e-05 1.04576072439229e-05 9.83109357946401e-06 9.66122320051872e-06 9.72083243668173e-06 9.80184491090095e-06 9.74075310580796e-06 9.43888034387726e-06 8.85835780244188e-06 8.02167913039028e-06 6.97279952675363e-06 5.85510768571773e-06 4.72377112261136e-06 3.66054851760343e-06 2.72463245356619e-06 1.94793846975866e-06 1.33767080277241e-06 8.82330226278229e-07 5.59013369996256e-07 3.40191638593067e-07 1.98855127251957e-07 1.11651105814813e-07 6.02148688734361e-08 3.11932330641027e-08 1.55215274914266e-08 4.87713530918468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.44733641150451e-06 4.0753394444782e-06 6.53543160193084e-06 1.00907347529117e-05 1.49972620826599e-05 2.1451135426056e-05 2.95224541735831e-05 3.90876752853551e-05 4.97783430039017e-05 6.09661534231413e-05 7.1814585077792e-05 8.13325931415312e-05 8.85667292307815e-05 9.27361225074194e-05 9.3383818361116e-05 9.04709231616751e-05 8.43934047587538e-05 7.59166168622647e-05 6.604340158832e-05 5.58472975936906e-05 4.63079713648575e-05 3.81808723251459e-05 3.19205324705701e-05 2.76621384940301e-05 2.52537985939502e-05 2.43248662470329e-05 2.4373705023128e-05 2.48596166778836e-05 2.52863042569348e-05 2.52638386646809e-05 2.45633414921205e-05 2.31031301236833e-05 2.0953364595977e-05 1.82454027361978e-05 1.5332216512713e-05 1.23798551635695e-05 9.60150232282441e-06 7.15281886435786e-06 5.11836340388184e-06 3.51805280710545e-06 2.32269655210074e-06 1.47300108589834e-06 8.97296065420015e-07 5.25039826080002e-07 2.95103425953508e-07 1.59324864554508e-07 8.2627002919813e-08 4.11615255140999e-08 1.75117697243391e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.13582842672107e-06 8.48632439087904e-06 1.35141058722464e-05 2.07350070286406e-05 3.06451577650013e-05 4.36168967783078e-05 5.97697642263634e-05 7.88399151857211e-05 0.000100082599242365 0.000122246187981969 0.000143680953461139 0.000162432874214634 0.000176635785846577 0.000184768415822014 0.000185950609939373 0.000180127490672487 0.000168102146223065 0.000151407254950957 0.000132045919379897 0.000112162507589884 9.37155262647004e-05 7.82152314352982e-05 6.65649871450043e-05 5.90172959921308e-05 5.52320216161194e-05 5.44103453672654e-05 5.54732122070459e-05 5.7254096688257e-05 5.86793220793494e-05 5.89040638246957e-05 5.74464418588016e-05 5.41450181873424e-05 4.91844229157708e-05 4.29037271015257e-05 3.60869382827554e-05 2.91677790437058e-05 2.26455105695668e-05 1.68883835288771e-05 1.20982649349844e-05 8.32509161003286e-06 5.50285168156957e-06 3.4939881984536e-06 2.13104164262079e-06 1.24853695992327e-06 7.02670908806298e-07 3.79879483919246e-07 1.97280991613477e-07 9.84175331847238e-08 5.62168704503848e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.93812814699154e-06 1.62694219802519e-05 2.568710256741e-05 3.91050181765424e-05 5.7387536340281e-05 8.11635150696149e-05 0.000110599280144322 0.000145172242549077 0.000183505763453399 0.00022333170473934 0.000261699657658043 0.000295123067723952 0.000320302008306582 0.000334565773022893 0.00033639399810616 0.00032574093994544 0.0003040916821538 0.000274233953478048 0.000239797594907598 0.000204667192522664 0.000172393729436964 0.000145716059299787 0.000126263069581636 0.000114459610944563 0.000109618971006178 0.000110179698201566 0.000114034289421866 0.000118896016288966 0.000122652509301404 0.000123635556960174 0.000120920071389529 0.000114208644815232 0.000103919599546848 9.08180854490084e-05 7.64775016523435e-05 6.18926701528981e-05 4.81155816837321e-05 3.59315079845899e-05 2.57757060380597e-05 1.77620631080969e-05 1.17578062808661e-05 7.47672892731139e-06 4.56721915321216e-06 2.68009034132463e-06 1.51079978212172e-06 8.18138568328908e-07 4.25610085237202e-07 2.126986355912e-07 1.61352124021502e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.77868827869306e-05 2.88124171461025e-05 4.50407972346612e-05 6.79369471067429e-05 9.88537373535832e-05 0.000138730177522772 0.000187730017105593 0.00024489084672553 0.000307876187952711 0.000372935278604126 0.000435271188827726 0.000489245926457499 0.000529582081765444 0.000552055471691865 0.00055431734437293 0.00053640782972141 0.000500839856857375 0.00045222995449413 0.000396556670335721 0.000340211565592216 0.000289040899223042 0.000247554588472915 0.000218418846140387 0.000202276049845396 0.000197873123828804 0.00020243948507315 0.000212235952590334 0.000223188379515557 0.000231516784222612 0.000234218695750259 0.000229674516794324 0.000217369953930373 0.000198134271519546 0.000173492997578142 0.000146300690783507 0.000118580532653502 9.2330494407356e-05 6.90626568235633e-05 4.96260373286282e-05 3.42567485745626e-05 2.27172155035672e-05 1.44723412416831e-05 8.85726552624312e-06 5.20740695338591e-06 2.94135927041181e-06 1.59609559701697e-06 8.3206424747665e-07 4.16720479156168e-07 4.14051252534425e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.95501735509488e-05 4.73391775392641e-05 7.32166736925742e-05 0.000109320383539724 0.00015756042066656 0.000219171616528177 0.000294190780832974 0.000380968144443595 0.000475839335513435 0.000573104045815422 0.000665622517120097 0.000745082222912599 0.000803802293964652 0.000835732236114367 0.000837617512254274 0.000809734142996666 0.000755996085208508 0.000683407661162486 0.000600974774038464 0.000518308400594893 0.000444202765245603 0.000385443387442433 0.000346018819892502 0.000326810036838415 0.000325744632815499 0.000338344210314273 0.00035855971771122 0.000379769281133272 0.000395797752026648 0.000401701363148134 0.000394881678277518 0.000374494966847516 0.000341992998071493 0.000300083244525426 0.000253463012346106 0.000205806350863457 0.00016054580758101 0.000120319375502683 8.66302191297619e-05 5.99241264920316e-05 3.98230006268711e-05 2.54254107869097e-05 1.55957284063472e-05 9.18991484915321e-06 5.2031994375939e-06 2.83033849163975e-06 1.47883212302632e-06 7.42546444716149e-07 9.4995911235947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.55943130641479e-05 7.22606604638841e-05 0.000110584716664373 0.000163425691297426 0.000233228253129336 0.000321413700602812 0.000427685572748528 0.000549419215592789 0.000681279796246644 0.000815258115201809 0.000941559275246012 0.00104894171122843 0.00112716488707074 0.00116833764777014 0.00116840371845184 0.00112809566240993 0.00105304790726468 0.000953046141941961 0.000840560115452399 0.000728861309480073 0.000630092288910324 0.000553623806106464 0.000504936199575413 0.00048513764138749 0.000491122098820442 0.000516291902066189 0.00055171864379805 0.000587576870150067 0.000614649167365804 0.000625480786304442 0.000616240536483046 0.00058560831459883 0.000535835253174562 0.000471212294236272 0.000398760854308431 0.000324461480365043 0.000253660176122699 0.000190535910025387 0.000137510158157326 9.53509417064004e-05 6.35253431939549e-05 4.06624533423908e-05 2.5008171318767e-05 1.47750459474849e-05 8.38878718249486e-06 4.57617046688875e-06 2.39737680967369e-06 1.20735229948864e-06 1.94861982897101e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55097803665688e-05 0.000102755862030582 0.000155648213983996 0.000227717377517532 0.000321818981575265 0.00043936998478664 0.0005794915532481 0.000738325615903558 0.000908644083005005 0.00107998302694587 0.00123986580704973 0.00137424415192961 0.00147049948957715 0.00151917927659564 0.00151570380667563 0.00146150193314305 0.00136410145209239 0.00123617097860443 0.00109368944696713 0.000953601972226796 0.000831400800147313 0.000739038916658309 0.000683472386986647 0.00066598615035615 0.000682330521805231 0.000723600592272628 0.00077772037662635 0.000831333909003429 0.000871833742222763 0.000888908517018165 0.000877361245326086 0.000835249378906373 0.000765699725373493 0.000674832039976243 0.000572225637584026 0.000466655337754566 0.000365698682088323 0.000275383750688162 0.000199266051819639 0.00013854873269686 9.25638958754369e-05 5.94197169441632e-05 3.6652587801673e-05 2.17168354549206e-05 1.23686333157103e-05 6.76863667009962e-06 3.5557104383002e-06 1.79665442009633e-06 3.57372159460311e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.71396952861677e-05 0.000135481860857096 0.000203412611471358 0.00029499933732396 0.000413326491991355 0.000559611983289927 0.00073220233109292 0.00092589247409757 0.00113157083254243 0.0013364731053118 0.00152574708669625 0.00168304652910469 0.00179386310329422 0.00184768930680497 0.00183979365103992 0.00177247418940307 0.00165509304943847 0.00150292534701436 0.00133502176580783 0.00117148490238243 0.00103065002229845 0.000926631161853148 0.000867575847502921 0.000854819969864254 0.000882995156968884 0.000941033274019646 0.00101392567613578 0.00108502055081112 0.00113852237678857 0.00116138026793124 0.00114714716557685 0.00109321079293339 0.00100352399320933 0.000886003691563064 0.000752642928372037 0.000615089792914703 0.00048314716256694 0.000364742733658842 0.000264631245107486 0.000184513241322777 0.00012363276434928 7.95999484915316e-05 4.92537765163746e-05 2.92676989504067e-05 1.67244308557744e-05 9.18304978352988e-06 4.83606041855189e-06 2.45224976423206e-06 5.8598393468516e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000107618819521371 0.000165980367302326 0.000247246731810368 0.00035583013642207 0.000494859486039553 0.000665246743919431 0.000864537315375883 0.00108632637275851 0.00131995682827275 0.00155086137075604 0.0017624379291028 0.00193684057692927 0.00205833968953104 0.00211593987468676 0.00210507007701766 0.00202889035759701 0.00189824860300747 0.0017303684592347 0.00154648521646688 0.00136885728849589 0.00121767802867938 0.00110838394887102 0.00104973309521161 0.00104286721411109 0.00108142282344491 0.00115263993208992 0.00123931893270015 0.00132240964203595 0.00138382121691937 0.00140852264515377 0.00138930021548047 0.00132307102454367 0.00121449955426455 0.00107297279969122 0.000912362683984639 0.000746704224668012 0.000587593226664124 0.000444527772562234 0.000323276733829722 0.000225980179238929 0.00015183066877247 9.8026128347299e-05 6.08379721556689e-05 3.62446911060046e-05 2.07793821877352e-05 1.14475029437067e-05 6.03870322152167e-06 3.07308694478364e-06 8.59057229462212e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000124343520768565 0.000190112316712223 0.00028092298516048 0.000401314781708874 0.000554318135443508 0.000740580212517078 0.00095704456849782 0.00119656591734679 0.00144763264583501 0.00169469005417839 0.00192027224298578 0.00210597936055947 0.00223557844312895 0.00229806143117798 0.00228915350530019 0.00221262948359291 0.00208019432058988 0.00191005434721277 0.00172440920863391 0.00154631390699652 0.00139646274968108 0.0012904166170208 0.00123666283095926 0.00123572175409985 0.0012803513024123 0.00135677604633715 0.00144676363997139 0.00153035886671445 0.00158874478169548 0.00160636940814396 0.00157618678215766 0.00149523923381576 0.00136886667671619 0.00120741878091174 0.00102583970771902 0.000839516333832288 0.0006609861100106 0.000500570735980266 0.000364560904606623 0.000255294634337425 0.000171880659423978 0.000111204205803292 6.91912847111109e-05 4.12944727062079e-05 2.37447523327305e-05 1.31206432155778e-05 6.92154232974178e-06 3.5345966483295e-06 1.12597793170062e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00013706052845754 0.000207030464240547 0.000302686368743412 0.000428460658500584 0.000587172910690349 0.000779364338833798 0.00100175138102923 0.00124714600971355 0.00150413454494551 0.00175720232091259 0.00198906839493649 0.00218173898689336 0.00231916215400438 0.00239062878726839 0.00239209048800431 0.00232747176391204 0.00220850530411786 0.00205324071846739 0.00188346559692617 0.00172151262351177 0.00158703784068488 0.0014943198985545 0.00145047753708157 0.00145479729556578 0.00149917254543687 0.00156951719646224 0.00164790846351629 0.00171533407642575 0.00175427721105215 0.00175066945488997 0.00169898065983606 0.0015974047188856 0.00145213146167561 0.00127397591648642 0.00107806609493581 0.000879772912901718 0.00069143605836437 0.000523122356170318 0.00038087707311291 0.000266796797333827 0.000179760456615725 0.00011639197785736 7.25319310794246e-05 4.33016952775993e-05 2.49561412079565e-05 1.38229416815972e-05 7.27134867167376e-06 3.72511849748767e-06 1.3194989677183e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000149272862181225 0.000221224414500216 0.00031810016555751 0.000443962571473795 0.000601277444985886 0.000790637580010375 0.00100892992309591 0.00124966703694407 0.00150254447808397 0.00175315195432337 0.00198547113500802 0.00218278976266253 0.00232985411118615 0.00241641993044678 0.00243844738803321 0.00239942066988083 0.00231019732500725 0.00218752218815459 0.00205144482397315 0.00192214302893129 0.00181678452491784 0.00174701863040962 0.00171750558522351 0.00172563739400393 0.0017623665842903 0.00181389788454535 0.00186387481026111 0.00189606666673474 0.00189632671657535 0.00185421732609305 0.00176724678210803 0.00163602554137244 0.00146797778980741 0.00127404536308647 0.00106873976976671 0.000866061386482409 0.000676954663745818 0.000510034746813328 0.000370206821238783 0.000258763400396824 0.000174106147356543 0.000112568851926837 7.0147733773643e-05 4.17943873715473e-05 2.41165821821993e-05 1.33763717198792e-05 6.98354190765608e-06 3.58779290168852e-06 1.38248244454762e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
