0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.31779802927011e-11 1.92894620313439e-10 5.63610589581706e-10 1.49732370219738e-09 3.61738943340199e-09 7.9485107203171e-09 1.58875500133827e-08 2.88921289117018e-08 4.78106346325916e-08 7.20048577273289e-08 9.87095721463323e-08 1.23191688069686e-07 1.3998708819853e-07 1.44854745905922e-07 1.36509248819554e-07 1.17169336103628e-07 9.16045134213182e-08 6.52362518102136e-08 4.23192350848976e-08 2.50068958371708e-08 1.34598600526332e-08 6.59865216849505e-09 2.94624748440582e-09 1.19795088288315e-09 4.43520145087875e-10 1.07308704065434e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.68999734389817e-10 2.08499534017061e-09 6.09985905826239e-09 1.62275665210262e-08 3.92620508449778e-08 8.64067571591455e-08 1.73000784275585e-07 3.15170130864147e-07 5.22527423807044e-07 7.8851317295672e-07 1.08320462694735e-06 1.35480062318753e-06 1.54297781366799e-06 1.60034130317937e-06 1.51173385765272e-06 1.30070818970938e-06 1.01940846360275e-06 7.27766112382468e-07 4.7327235610182e-07 2.80346862317077e-07 1.51260107762913e-07 7.43303337180396e-08 3.32644491684137e-08 1.3555595438642e-08 5.02950605025048e-09 1.24508513041327e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.07786917933532e-09 1.51051191049142e-08 4.4250752773181e-08 1.17890411614821e-07 2.8583056879936e-07 6.30215080479639e-07 1.26436930135639e-06 2.30859097351128e-06 3.83701588319566e-06 5.80633681334569e-06 8.00137168347428e-06 1.00432800317765e-05 1.14851274277659e-05 1.19688408534932e-05 1.13694799653056e-05 9.84759954444479e-06 7.77978979405151e-06 5.60818723323749e-06 3.69056919138207e-06 2.21827948506806e-06 1.21862805279635e-06 6.12334071468713e-07 2.81677882259393e-07 1.18741603780083e-07 4.59224333261608e-08 1.30450633289472e-08 1.34211122670997e-09 4.85313141765272e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.95747180550638e-08 7.33489321015282e-08 2.15178520951474e-07 5.74127970140893e-07 1.39500213395921e-06 3.08172058573972e-06 6.19572058409078e-06 1.1338846662276e-05 1.88940341325674e-05 2.86726339169103e-05 3.96381586446122e-05 4.99334535185396e-05 5.73385993112769e-05 6.00409035553724e-05 5.73575377946821e-05 5.00173035502799e-05 3.98425458000926e-05 2.90193235841621e-05 1.93523573682695e-05 1.18410587071956e-05 6.67001209693427e-06 3.47893048589766e-06 1.69695106692941e-06 7.87009320638115e-07 3.55666694265272e-07 1.45449483337154e-07 5.44393096532544e-08 2.98332860491967e-08 1.38915873670978e-08 6.99827254553507e-09 3.18028427559737e-09 1.32814860572746e-09 5.03451703562214e-10 1.73220534397944e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.47415656061829e-10 2.54163727622254e-09 6.21836482029259e-09 1.3874421800727e-08 2.82291105195764e-08 5.23688342864835e-08 1.51503751585663e-07 3.75293577291642e-07 8.93268953758032e-07 2.12005399306678e-06 4.85361105961517e-06 1.04162796539867e-05 2.06745659739997e-05 3.76610279703074e-05 6.2727478676734e-05 9.53718888889155e-05 0.000132289587980427 0.00016740472132558 0.000193321893462551 0.000203845153531452 0.000196405206248518 0.000173091121167048 0.000139717924561084 0.000103491521218601 7.05405191603293e-05 4.44360844061734e-05 2.60522099093387e-05 1.43792440182818e-05 7.60507367652271e-06 3.94758280063696e-06 2.06087841322465e-06 1.04560770918072e-06 5.20481925612146e-07 2.94760590385771e-07 1.4595999363968e-07 7.35125564241458e-08 3.33826906866525e-08 1.39440771706383e-08 5.28674827322851e-09 1.81935689873477e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.75862091124331e-09 2.59911745471725e-08 6.3129881337886e-08 1.39840396558906e-07 2.82498752884676e-07 5.20433140712594e-07 1.00978647117794e-06 1.8601541457403e-06 3.40297466582686e-06 6.48371918528981e-06 1.27991656678909e-05 2.52066167974312e-05 4.7873551930594e-05 8.54693178814784e-05 0.000141315707568598 0.000214756501863322 0.000298931178333876 0.000380655934449892 0.000443421274055674 0.000472852344726646 0.000462169634364464 0.000414787997730073 0.000342680853173343 0.000261546493966782 0.00018539722767292 0.0001230495631122 7.74154118263876e-05 4.69848901936606e-05 2.8099091751614e-05 1.6869291889062e-05 1.02320705134625e-05 6.09546064188784e-06 3.52111773766811e-06 2.04290070405496e-06 1.05484650468916e-06 5.31124670920728e-07 2.41044971214153e-07 1.00688165088415e-07 3.81759349883151e-08 1.31380781294665e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.80996777537302e-08 1.80108918869902e-07 4.3434285675816e-07 9.55176062622166e-07 1.91564645188641e-06 3.50378346942888e-06 6.03992490013113e-06 9.65414013509793e-06 1.45825734012487e-05 2.1631928294552e-05 3.28394740632055e-05 5.20239835775169e-05 8.5385072588344e-05 0.000140417569644504 0.000223173813908981 0.000334186062072857 0.000464747593956298 0.00059623980123923 0.00070400973618968 0.000765139146234206 0.000766694665111255 0.000710335094343882 0.000611018659373469 0.000490849168445688 0.000371327779351364 0.000267673053172805 0.00018669443980229 0.00012812795531793 8.76460605615964e-05 5.98997746092415e-05 4.04795710975823e-05 2.63938296606546e-05 1.63291761778693e-05 9.62360692011586e-06 5.09981706575189e-06 2.56706534106231e-06 1.16430101584184e-06 4.86365752132488e-07 1.84413211830185e-07 6.34676485090178e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.22008308742615e-07 8.46098429326679e-07 2.02668777363477e-06 4.42626143475022e-06 8.81551443027129e-06 1.60115467952177e-05 2.67129501986604e-05 4.08352781204864e-05 5.74712033144525e-05 7.54499499488074e-05 9.45979855506478e-05 0.000116948232191936 0.000148439867098882 0.000198231839017636 0.000275720796255604 0.000385701543408249 0.000523396191042562 0.000672697787066598 0.000808969033091663 0.000906289766780388 0.000946026428325824 0.000922831919242758 0.000845490831607146 0.000732865900647098 0.000606737596524429 0.000485531181618925 0.000380115248681198 0.000293663168916557 0.000224065501327403 0.000167433977831813 0.000120743456664237 8.25246738766996e-05 5.27439792718852e-05 3.14102706855647e-05 1.69247314456175e-05 8.51759468479158e-06 3.86185181698715e-06 1.61320774810488e-06 6.11676841396305e-07 2.10518962798978e-07 1.15008245960564e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.03136418117924e-06 2.69405471234944e-06 6.41345821890299e-06 1.39177318973232e-05 2.75407868962793e-05 4.96945043798777e-05 8.19102486110184e-05 0.000123333750910273 0.000169807107190441 0.000214607631721715 0.000250992803855755 0.000275352478334202 0.000290918688541277 0.000308246466420912 0.000341981187700806 0.000405086145229817 0.000502267535397958 0.000626815310798797 0.000761293154897995 0.000882633541734296 0.00096920981625849 0.00100715007573601 0.000993606092794304 0.000936622395721761 0.000850289434688829 0.000750008027138951 0.000646719833757636 0.000545632270487329 0.000447731494616153 0.000353303638619423 0.000264538551817531 0.000185536295595414 0.000120698941353911 7.25383758738145e-05 3.96764329134492e-05 2.01364827667911e-05 9.29330047306304e-06 4.01866978873912e-06 1.630788326042e-06 6.37248774007427e-07 9.62911170124632e-08 5.56128878819224e-08 2.95431776223324e-08 1.42452271462344e-08 6.23464840454775e-09 2.47676596241753e-09 8.93075940446509e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24044638089018e-06 5.82449924075587e-06 1.37962111415054e-05 2.97837836344566e-05 5.86402964598078e-05 0.000105265501535574 0.000172453755866697 0.000258025529417933 0.000352702894016052 0.000441410770481716 0.000507861114327546 0.00054108973747259 0.000541684583771917 0.000523425758293076 0.000508603721927631 0.000519722771133192 0.000570178427594597 0.000659951445945601 0.000775797190493883 0.000896483836931768 0.000999976003573066 0.00106983105675883 0.00109862227739784 0.00108887739478115 0.00104781208652261 0.000984366406471477 0.000903381472082449 0.000805919060896701 0.000691992191004947 0.000564928918509012 0.000433371348267365 0.000309388444801299 0.000204201670451308 0.000124466235321873 6.97799174191856e-05 3.66335623828313e-05 1.80606387055143e-05 8.74789607626951e-06 4.25723047025938e-06 2.13157342221236e-06 8.42636826409699e-07 4.87164272330503e-07 2.58772600718607e-07 1.24739025952662e-07 5.46050296483933e-08 2.1696683877624e-08 7.82500260335265e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.32784251462187e-06 8.62916074558756e-06 2.03846272776238e-05 4.38978247958539e-05 8.62973866859538e-05 0.000154695803745466 0.000253280425002028 0.000379230376403408 0.000519726377365465 0.00065390693803704 0.000759079526671379 0.000820059861900471 0.000837004537376709 0.00082722867831176 0.000818313053885646 0.000836656896412676 0.000895458499908754 0.000990331658208881 0.00110171460545136 0.00120391003915932 0.00127551047086297 0.00130656240439623 0.00129951308690058 0.00126626126008399 0.00121771944007789 0.00116009735704757 0.00109004157460253 0.000998930993632437 0.000879782828812974 0.000734262683191456 0.000574312440439236 0.000418106471126803 0.000282906912725378 0.000179220426590247 0.000107605084836347 6.30908690914453e-05 3.71042933553835e-05 2.2576557161892e-05 1.40830120705529e-05 8.75722711358832e-06 4.93769116938165e-06 2.85787305170036e-06 1.51800816596652e-06 7.31604417138198e-07 3.20327576590547e-07 1.273042060323e-07 4.5922084402596e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.50476414092494e-06 9.10481522761751e-06 2.15563333794736e-05 4.66000510578448e-05 9.22604680377179e-05 0.000166726697150875 0.00027603714322457 0.000419563408745261 0.000586882242401601 0.000759431492860585 0.000916378715676657 0.00104377105716382 0.00114200219630904 0.00122706605079846 0.00132266794224526 0.0014478091095818 0.00160432302887819 0.00177370975962441 0.00192269906458732 0.00201672662486689 0.00203439408768363 0.00197602127718484 0.00186201106724815 0.00172413450215226 0.00158835211885574 0.00146704154697161 0.00135428188123918 0.00123337930418696 0.00108881013551189 0.000917353098695016 0.000730084102245241 0.000547256881114578 0.000389193174167656 0.000267770539098908 0.000182935449417379 0.000127489780986886 9.13269008620359e-05 6.61144381362302e-05 4.68649228620798e-05 3.15442041050347e-05 1.94575251916023e-05 1.12626402582998e-05 5.97982303698732e-06 2.87996135930968e-06 1.26100631349124e-06 5.01169839427019e-07 1.80740583968497e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.11624804426636e-06 8.10241845902003e-06 1.92545936383954e-05 4.20566638610726e-05 8.47941603220039e-05 0.00015660588765391 0.000266697439055616 0.00041987680817739 0.00061336902681468 0.000836785450440963 0.00107593017277954 0.00131935858420082 0.00156458218830226 0.00181953608119999 0.00209578980346793 0.00239818275491377 0.0027140551291537 0.00301131472796133 0.00324516943129284 0.00337292538979521 0.00337027887535211 0.00324153612482049 0.00301828917364771 0.00274824517056975 0.00247446138003579 0.00222264265141909 0.00199405122979604 0.00177318563854632 0.00154211686578525 0.00129565314888769 0.00104388626308764 0.000807506744335425 0.000607843409404842 0.000455255108324074 0.000346447555588527 0.000269742072352079 0.000211982577278609 0.000163152775902867 0.000119871862015281 8.21906875276264e-05 5.17025561430981e-05 2.98828573378504e-05 1.58481551829874e-05 7.62024456595319e-06 3.33562180078082e-06 1.32539299755822e-06 4.77443833087565e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.88874431600467e-06 9.69479103088667e-06 2.22978478183281e-05 4.78108003285817e-05 9.57089704342651e-05 0.000177253668855016 0.000305507754049789 0.00049082770916199 0.000736786378874771 0.00103834966145331 0.00138387354530399 0.00175971336662257 0.0021563843250017 0.00257202811229029 0.00300755920406021 0.00345917292052218 0.00390884022973277 0.00432185316293701 0.00465152679263024 0.00485164319959443 0.00489179802816752 0.00476913103691082 0.0045102101107194 0.00416283959793791 0.00377688496797452 0.00338996836207081 0.00301606768287802 0.00265109438057239 0.00228451021569521 0.00191607359977959 0.00155807802188831 0.00123236586152312 0.00096075354237652 0.000751097418346692 0.000596164627580759 0.000479344828343822 0.000383838873612719 0.000297529819507749 0.00021883828791686 0.00014973670940867 9.41710193394024e-05 5.4166541318512e-05 2.86314195786096e-05 1.37090397770468e-05 5.99125376062313e-06 2.3772860113166e-06 8.52054525450518e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.85388251287754e-06 1.83453070184826e-05 3.96464284901503e-05 8.0167085531908e-05 0.000151723424986933 0.000268052425522038 0.000443832926527138 0.000689944515521012 0.00100815551510785 0.0013894129528322 0.00181608368192086 0.00226743911418194 0.00272755177926633 0.0031912870213001 0.00365996174813791 0.00413434555342554 0.00460393354423184 0.00504234159814126 0.00540922798378197 0.00566013534904017 0.00576011294102151 0.00569580365983661 0.00547939656757724 0.00514553521519319 0.00473689732289336 0.00429380859130273 0.00383952751059043 0.003383927525182 0.00292805713779793 0.00247842624378051 0.0020481806515416 0.00165712170329922 0.00132495823411468 0.00105776798796142 0.000848073009561903 0.000679945683464585 0.000537585521372984 0.000409507137763628 0.000295980127723859 0.000199320012960283 0.000123748141535009 7.029164141754e-05 3.67951627622293e-05 1.74192012520977e-05 7.56538813637162e-06 2.98584989799707e-06 1.04950622954568e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.53324738204693e-05 3.46178477708857e-05 7.20688480469947e-05 0.000139468606057998 0.000251072810098237 0.000421234790029366 0.000661241454167346 0.000974219152996221 0.00135032118509667 0.00176804854365046 0.0021996443071706 0.00261986576685001 0.00301534699148812 0.00339003686834244 0.00375778714209007 0.00413172619823008 0.0045108922077005 0.00487493192187602 0.00518743455726851 0.00540729141916337 0.00550222153316506 0.00545907428327727 0.00528437009975213 0.00500284136375832 0.00464618799563263 0.00424959293126642 0.00383720825652592 0.00342550716024973 0.00302080174155652 0.0026282117951192 0.0022523319458126 0.00190105119298381 0.00158472340626349 0.00130655438092649 0.00106346138924671 0.000849144143767857 0.000658136724748929 0.000487197516276911 0.000341041826471317 0.000222558807460448 0.000134217602763056 7.42182157659396e-05 3.79221921697512e-05 1.74626789209657e-05 7.44207107887911e-06 2.89088255162254e-06 9.53625672628602e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
