6.02069881172921e-06 1.9449318776391e-05 5.2804195327913e-05 0.000120470388233672 0.000231548178619233 0.000376806512088419 0.000524782878240924 0.00064008131183096 0.000714519508809026 0.000778029163054728 0.000868149895779189 0.000983125242465359 0.00106947406379627 0.00106191742010029 0.000937005869029345 0.000729391763113979 0.000502725786597613 0.000309763415354402 0.000174013067913279 9.57234699065857e-05 6.60610151135348e-05 7.60767091333876e-05 0.000116467700480218 0.000172213012306025 0.000220604250796209 0.000238920201227292 0.000217696468661413 0.000166856436574465 0.000107805894438472 5.8989001773352e-05 2.75752108268041e-05 1.11772683647051e-05 4.01550866233729e-06 1.3128610696786e-06 4.00012357167699e-07 1.12823998175505e-07 2.56418177671602e-08 5.12836355343204e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0
6.89252061581266e-06 2.22878680032156e-05 6.061469301979e-05 0.000138665822121249 0.000267877506031746 0.000440436682877627 0.000626742438228483 0.000798460563451602 0.000963747720778716 0.00117220287831685 0.00146482730267568 0.00180717377586681 0.00207981040327614 0.00215122799412123 0.00197095063012744 0.00159904170523255 0.00115642033948116 0.000752895053279358 0.000449108745646481 0.000260569587968105 0.000178913219288584 0.000187831443508002 0.000265195371893301 0.000376209057734444 0.00047226843545378 0.000507005405982952 0.000462009144165139 0.000357731563851429 0.000236902190169016 0.000135896505802396 6.88893076132526e-05 3.16445673064524e-05 1.34593901459824e-05 5.33349809556932e-06 1.94364978675074e-06 6.35917080625573e-07 1.71800179039973e-07 4.35910902041723e-08 1.02567271068641e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0
5.30272791424873e-06 1.72338657213084e-05 4.72501775995461e-05 0.000109339275140948 0.000215096388339823 0.000364672803920999 0.000547327164421811 0.000761495318958463 0.00104057829935446 0.00144545234517081 0.00200321316524208 0.00263509678793288 0.00315490771770875 0.00336621424538259 0.00318489582358744 0.00268305724388457 0.00202951141354408 0.00139409178418319 0.000888281286908187 0.000558089035338688 0.000403286817296566 0.00039710713921468 0.000495322993808234 0.000637353022420534 0.000752615557465696 0.000782688281343021 0.000709575766343517 0.000563104574893945 0.000396794309037921 0.000253548858263457 0.000149868732303721 8.2538447210712e-05 4.18961660497631e-05 1.91621304173988e-05 7.71305878436179e-06 2.68213413844496e-06 7.84639623675102e-07 2.0000617858385e-07 4.35910902041723e-08 7.69254533014806e-09 0 0 0 0 0 0 0 0 0 0
2.9770150427673e-06 9.98235965675547e-06 2.85137013570821e-05 6.95534306934221e-05 0.000146712224536584 0.000272787914134157 0.000460565509824848 0.000732848280148992 0.00113339655130802 0.00171264008630462 0.00247333025218519 0.00330940736230122 0.00400803663663994 0.00434504448337195 0.00421147881880459 0.00366976464829201 0.00290413586830948 0.0021220706831382 0.00148017393060932 0.0010586788585163 0.000866547282168742 0.000857377768135205 0.000950201148452325 0.00105509413239245 0.00110050835583986 0.00105430436440522 0.00092845175862222 0.000761633784774406 0.000591220828075636 0.000436357069670872 0.000301993944570953 0.000190782816733002 0.00010700330554236 5.21503289748504e-05 2.17801600114259e-05 7.73357223857552e-06 2.31032778082113e-06 5.87197626867969e-07 1.25644907059085e-07 2.05134542137282e-08 0 0 0 0 0 0 0 0 0 0
1.84364669745882e-06 6.84123698027834e-06 2.18340078287369e-05 5.99608266667274e-05 0.000143017238596336 0.000299514380792868 0.000559299329137298 0.00094921393846829 0.00149274867804234 0.0022037296159995 0.0030587175667188 0.00395709403728192 0.00471460205357759 0.00512678914582114 0.00507393879522124 0.0045884622594356 0.00383540053434075 0.00303188340442547 0.00236595001192166 0.00194819864522264 0.00179262204428395 0.00182032802838136 0.00189457647590795 0.00188719419657279 0.00174334359889902 0.00149810268959212 0.00123256628152252 0.00100737727370954 0.000828823039869696 0.000667551391204918 0.000500997528080106 0.000335636009481467 0.000195316290114236 9.72389013366249e-05 4.10910129718742e-05 1.46799406716992e-05 4.4180852012817e-06 1.12311161820162e-06 2.3846890523459e-07 3.58985448740243e-08 0 0 0 0 0 0 0 0 0 0
2.03596033071252e-06 8.11819950508292e-06 2.75726466450274e-05 8.00845252503947e-05 0.000200067718946491 0.000433228767903278 0.000821825387801038 0.00138605307431318 0.0021161781934153 0.00297983564272169 0.00392583409724198 0.00486765806382977 0.00566662377109138 0.00615600042735941 0.00621453556895829 0.00584003169210536 0.00516350310050016 0.00439498192347349 0.00374184636221727 0.00333976471035576 0.00320818372248358 0.00323900775162148 0.00324260529865422 0.00305346355825831 0.00263421214521991 0.00209176461871919 0.00158719005706057 0.00121867610883805 0.000975935276763447 0.000787726898534268 0.000598985170495532 0.000406348450337964 0.000238561215778552 0.000119406252796335 5.06092557270441e-05 1.8113380070722e-05 5.46170718440512e-06 1.38722234120337e-06 2.97445086099058e-07 4.61552719808884e-08 0 0 0 0 0 0 0 0 0 0
3.06676140495236e-06 1.18208779906609e-05 3.90191540962877e-05 0.00011081367966256 0.000272077635782007 0.00058173079132001 0.00109344916340857 0.00183061296148777 0.00277244205643912 0.00386010642575941 0.00500822138046579 0.00610445268110209 0.00700794469430976 0.00757295189208203 0.00770331489361027 0.0074046261793495 0.00679363038141183 0.00605680761950893 0.00538423299620343 0.00490665414029007 0.00464755126429824 0.00450531097278025 0.00429597117252916 0.00386218084881678 0.00318393938378473 0.00239622530615934 0.00168992143576292 0.00118237498742508 0.000865906236724563 0.000658340850262955 0.000486153479774697 0.000326007506909898 0.000190662300189496 9.53260217311948e-05 4.03909913468307e-05 1.44542926753482e-05 4.36167320219395e-06 1.10772652754132e-06 2.35904723457874e-07 3.58985448740243e-08 0 0 0 0 0 0 0 0 0 0
5.9694151761949e-06 2.08108992998272e-05 6.26198831691819e-05 0.000163569155536715 0.000373437177233814 0.000752405294560005 0.0013537956675621 0.00220674509376891 0.00330474567983115 0.00459558299222954 0.00596666893751203 0.00724319555141457 0.00822930550146802 0.00878292003960634 0.00887119968981512 0.00856606462256769 0.00799677267704653 0.00730297688535693 0.00660619638607922 0.00598822857789066 0.00546793558194077 0.00499002851075999 0.00445120930147332 0.00376873950069147 0.00295135271154593 0.00211021647078444 0.00139033269369852 0.000878906638332513 0.000567125211919836 0.000385701658671847 0.000265713336612198 0.000172184806306481 9.92312705771333e-05 4.93092155662491e-05 2.08339769358177e-05 7.44638387958332e-06 2.24878741817995e-06 5.71812536207672e-07 1.23080725282369e-07 1.79492724370121e-08 0 0 0 0 0 0 0 0 0 0
1.36440112339059e-05 4.36244245672697e-05 0.00011984729206193 0.000284354938128923 0.000587761746858846 0.00107205363066365 0.00175640297668783 0.00264294318416963 0.00373124090638877 0.00500393150435334 0.00637312508348462 0.00764879269649195 0.00860181444489867 0.00908908334374624 0.00912081252905132 0.00881040806825274 0.00827985834519598 0.00761634297610761 0.00688295108942196 0.00612864573616541 0.00537773535958123 0.00462341718541579 0.00384411105983626 0.00303434501893112 0.00222897654977304 0.00149978479283765 0.000920418177115769 0.000524531588426806 0.000291280793107833 0.000167459019291993 0.000101180048727437 6.0804442471267e-05 3.38292501802145e-05 1.65517933687019e-05 6.94380425134698e-06 2.47443541453096e-06 7.46176897024362e-07 1.89749451476985e-07 4.10269084274563e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0
2.72290462869474e-05 8.29307670225495e-05 0.000215760511419993 0.000481086656583906 0.000925474743579453 0.0015525402687118 0.00231130986244162 0.00313643022382573 0.00401111621895377 0.00497348184575484 0.00603347869370437 0.00708710098575698 0.00794508646497327 0.00845782538140896 0.0085950937244619 0.00840645712787601 0.00794592751659603 0.00726039608277278 0.00642067527035204 0.00551924998765641 0.00462943019168219 0.00378065525340787 0.0029750329302539 0.00221909932156913 0.00153992193018858 0.000976881459839056 0.000559581389132737 0.000289242268595344 0.000137727331590971 6.36224782438779e-05 3.04599153256096e-05 1.53850906602961e-05 7.79254841943999e-06 3.64626648649018e-06 1.49748215760216e-06 5.30785627780216e-07 1.58979270156393e-07 4.10269084274563e-08 7.69254533014806e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0
4.07448484320176e-05 0.000120439618052351 0.000303109363643824 0.000651086780016625 0.00119967039350903 0.00191138981581788 0.00267055942190486 0.00335292665541564 0.00392707772540368 0.00448296669277795 0.00513790230964142 0.00590870817263114 0.00668515523552964 0.00731639524859448 0.00769316073377447 0.00774998556612828 0.00744404790998473 0.00678119666397654 0.00585470906859528 0.00482262590346708 0.00383073628768891 0.00295547335166111 0.00220805795483859 0.00157475121126172 0.00104964011775337 0.000639412060387237 0.000349256943079382 0.000168918038722945 7.21560751967888e-05 2.76470079165521e-05 9.93364020299786e-06 3.59754703273258e-06 1.40004325008695e-06 5.56427445547376e-07 2.10262905690714e-07 7.43612715247646e-08 2.30776359904442e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.36192962037162e-05 0.000126237233049506 0.00031051472061498 0.000650871388747381 0.00116818993383628 0.00180854561311735 0.00244582171008459 0.00295431434149803 0.00330608161853682 0.00360049840595758 0.00398428974920577 0.00453216052016425 0.00519736824922525 0.00585681939019752 0.00637682263360664 0.00663844610028498 0.0065466868554052 0.00606605405899577 0.00525937785713157 0.00427468589960064 0.00327900642315648 0.00239321495675348 0.00166993107463164 0.00111072662022008 0.000695629181659959 0.000402294478948976 0.000210239828054723 9.7400444788558e-05 3.94448082712225e-05 1.38850443209173e-05 4.25397756757188e-06 1.16157434485236e-06 3.05137631429206e-07 7.69254533014806e-08 2.05134542137282e-08 7.69254533014806e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.28907596499364e-05 9.3761870847398e-05 0.000227065988873534 0.000468758070601456 0.000829848712580382 0.00127086746472132 0.00170736300020814 0.00205826614798817 0.00230543788617294 0.00251112372739221 0.00277226256371475 0.00314966140179359 0.00362937878530873 0.00413725344891399 0.00457747730470415 0.00485867060670238 0.00490523871194932 0.00467316487606586 0.00417140065763452 0.00346878664481478 0.00267565188691342 0.00190934359876006 0.00125996456380673 0.000770139175727773 0.000436721183483166 0.000229135283567344 0.000110180326763711 4.78040408633168e-05 1.83851833390539e-05 6.18480644543904e-06 1.78467051659435e-06 4.38475083818439e-07 9.74389075152088e-08 1.53850906602961e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.73518180830373e-05 4.901177048015e-05 0.000117724149550809 0.000241715159363912 0.000427851678717505 0.000660651178043776 0.000905233092634057 0.00112685532359562 0.00131373801984624 0.00148521767616412 0.00167840313122191 0.0019218824476482 0.00221238116531414 0.00251076730612525 0.0027614750509801 0.00291864144462036 0.00295671441564104 0.0028627474102515 0.0026288171067617 0.00225981596400161 0.00179032710159379 0.00128845518752782 0.000833792424152972 0.000483094410915075 0.000251074422848926 0.000117752355550353 5.01707806432257e-05 1.94441904128376e-05 6.80790261718103e-06 2.13339923822773e-06 5.74376717984389e-07 1.30773270612517e-07 2.82059995438762e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.38737680579961e-06 1.79877351636629e-05 4.32295405736554e-05 8.93591707367766e-05 0.00016086394376228 0.000256120732585503 0.000367703666781077 0.000486132966320483 0.000604839197491775 0.00072442494301248 0.000853744322557599 0.00100300021541668 0.00116848481474061 0.00132313831023968 0.00142912619979846 0.0014648683295841 0.00143745979057279 0.00136608835499967 0.0012572362743963 0.00110140581946172 0.000894153263176867 0.000655615125034306 0.000426108035109338 0.00024282545007323 0.000120867836409063 5.26529086030868e-05 2.02313942182894e-05 6.92072661535654e-06 2.12314251112087e-06 5.89761808644685e-07 1.38465815942665e-07 2.56418177671602e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63594797354482e-06 4.63091228874913e-06 1.125932218156e-05 2.37904785243712e-05 4.44321418269352e-05 7.4609997157106e-05 0.00011462405378276 0.000163351200085694 0.000218711884644993 0.000279916339473428 0.000349841576524473 0.00043226719973701 0.000522287929372179 0.000599754425028547 0.000638442799675638 0.000626544996231676 0.0005768973086709 0.000514315888228369 0.000453737093753453 0.000392330068564658 0.000320817602993825 0.000238591985959872 0.000156840742554612 8.96027680055646e-05 4.41193116501758e-05 1.86621149709392e-05 6.8027742536276e-06 2.14622014711131e-06 5.89761808644685e-07 1.43594179496097e-07 2.82059995438762e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.92316722545626e-07 8.35923259209423e-07 2.08467978447012e-06 4.5770644714381e-06 9.04130494470069e-06 1.62697333732631e-05 2.69726281092758e-05 4.1444870057061e-05 5.96249188539776e-05 8.19743272198345e-05 0.000110290586580109 0.000146045537274638 0.000185910871357242 0.000219117025365714 0.000232378973514889 0.000220035002441778 0.000189241743485196 0.000154094503871749 0.000124693595619923 0.000102023664531977 8.17563717688136e-05 6.08608544703547e-05 4.03448360748499e-05 2.32289227152704e-05 1.14695850872508e-05 4.82579010377955e-06 1.73082269928331e-06 5.282214460035e-07 1.38465815942665e-07 3.07701813205922e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.58985448740243e-08 1.05131452845357e-07 2.74367450108614e-07 6.35917080625573e-07 1.34619543277591e-06 2.60777286692019e-06 4.64629737940943e-06 7.64639005816717e-06 1.18003645364471e-05 1.7544131716291e-05 2.56623312213739e-05 3.66088232261746e-05 4.91066452058885e-05 5.94633754020445e-05 6.3278877885798e-05 5.86761715965927e-05 4.79784052241335e-05 3.59036732375777e-05 2.61238839411828e-05 1.94698322306047e-05 1.47799437609911e-05 1.07977694617512e-05 7.1540671570377e-06 4.14371775117309e-06 2.05903796670296e-06 8.69257622306731e-07 3.10265994982638e-07 9.48747257384927e-08 2.30776359904442e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.56418177671602e-09 1.02567271068641e-08 2.56418177671602e-08 6.41045444179005e-08 1.43594179496097e-07 2.97445086099058e-07 5.66684172654241e-07 9.94902529365816e-07 1.65133306420512e-06 2.67444159311481e-06 4.26167011290203e-06 6.51045753108197e-06 9.12079457977888e-06 1.12900923628806e-05 1.20798603501092e-05 1.10900861842968e-05 8.79514349413595e-06 6.19249899076919e-06 4.08986993386205e-06 2.72572522864913e-06 1.89749451476985e-06 1.3282461603389e-06 8.66693440530015e-07 5.0257962823634e-07 2.5128981411817e-07 1.05131452845357e-07 3.84627266507403e-08 1.28209088835801e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.56418177671602e-09 5.12836355343204e-09 1.02567271068641e-08 2.30776359904442e-08 4.87194537576044e-08 8.97463621850607e-08 1.61543451933109e-07 2.84624177215478e-07 4.92322901129476e-07 7.94896350781966e-07 1.15131761774549e-06 1.44876270384455e-06 1.55645833846662e-06 1.42312088607739e-06 1.11029070931804e-06 7.51305260577794e-07 4.61552719808884e-07 2.7693163188533e-07 1.71800179039973e-07 1.12823998175505e-07 7.17970897480486e-08 4.10269084274563e-08 2.05134542137282e-08 7.69254533014806e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.56418177671602e-09 2.56418177671602e-09 5.12836355343204e-09 1.02567271068641e-08 2.05134542137282e-08 3.84627266507403e-08 6.41045444179005e-08 9.74389075152088e-08 1.23080725282369e-07 1.33337452389233e-07 1.20516543505653e-07 9.48747257384927e-08 6.15403626411845e-08 3.58985448740243e-08 2.05134542137282e-08 1.02567271068641e-08 7.69254533014806e-09 5.12836355343204e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.56418177671602e-09 2.56418177671602e-09 5.12836355343204e-09 7.69254533014806e-09 7.69254533014806e-09 7.69254533014806e-09 5.12836355343204e-09 2.56418177671602e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
