0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.96498002153637e-09 8.97853277524812e-09 1.52766108786844e-08 2.44558317513257e-08 3.68359297828432e-08 5.22028978750219e-08 6.96067513339012e-08 8.73256636768229e-08 1.03078051905114e-07 1.14478593886331e-07 1.1962340163163e-07 1.1760933289225e-07 1.08793062533825e-07 9.46878804831061e-08 7.75392088370222e-08 5.97423239810889e-08 4.33088485294971e-08 2.95396223457127e-08 1.89568868313942e-08 1.14462406740424e-08 6.50268185240041e-09 3.47580910577905e-09 1.74804699442022e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.93426463253839e-08 5.19826637562079e-08 8.66466066142743e-08 1.35887141994237e-07 2.00511343721012e-07 2.78376972545645e-07 3.63631455731042e-07 4.46913381879786e-07 5.16795889098872e-07 5.62274669546748e-07 5.75588044679868e-07 5.54381574717608e-07 5.02388382349243e-07 4.28355320090226e-07 3.43639057758694e-07 2.59378904189785e-07 1.84204637571948e-07 1.23083615757144e-07 7.73808879282754e-08 4.57721116963331e-08 2.54742828392499e-08 1.3339414292476e-08 6.57211770100612e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44672447616767e-07 2.51082511866988e-07 4.09997187531926e-07 6.29910818961602e-07 9.10565171348164e-07 1.23844515673627e-06 1.58480670716681e-06 1.90813720346284e-06 2.16160668592588e-06 2.30397375643528e-06 2.31053290612251e-06 2.18012083447278e-06 1.93545353579738e-06 1.61666006825423e-06 1.27054031507571e-06 9.39489576340196e-07 6.53627893201569e-07 4.27864719588724e-07 2.63532299582118e-07 1.5274870249242e-07 8.33757170693714e-08 4.29954303572342e-08 2.12581533047795e-08 1.36437383990338e-09 2.71902635759831e-09 5.09832161614962e-09 8.994454239015e-09 1.49298753508675e-08 2.33169276015468e-08 3.4262594296398e-08 4.73699515492441e-08 6.16196765629207e-08 7.54170716778358e-08 8.68467745634421e-08 9.40960730048179e-08 9.59230725834853e-08 9.20043668976812e-08 8.30285738033298e-08 7.04985999038125e-08 5.63205883739597e-08 4.23338387742636e-08 2.99393175729998e-08 1.99218616418528e-08 1.2472448499876e-08 7.34695358748969e-09 4.0718957489458e-09 2.12334117582037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.9508246800157e-07 1.01176389043641e-06 1.61850845569463e-06 2.43604073931239e-06 3.44975218549389e-06 4.59647632015977e-06 5.76230090052078e-06 6.79673935728295e-06 7.54291260660053e-06 7.87610166166594e-06 7.73779692431845e-06 7.15248769321582e-06 6.220577253416e-06 5.09023735662046e-06 3.91903513394507e-06 2.83892590111675e-06 1.93493307395532e-06 1.24085254994457e-06 7.48774980915204e-07 4.25321538527586e-07 2.27799828840042e-07 1.15944158666482e-07 5.80509267720253e-08 8.52676801851155e-09 1.66469956367826e-08 3.05788438308274e-08 5.28493966218144e-08 8.59394921470005e-08 1.31485938225057e-07 1.89277771269247e-07 2.5636202568483e-07 3.26694296678117e-07 3.91708673507523e-07 4.41894504534213e-07 4.69037741870614e-07 4.68414960273891e-07 4.40136617114757e-07 3.89115044390234e-07 3.23669905191017e-07 2.53314701858937e-07 1.86531528372681e-07 1.29234324900543e-07 8.42436713936595e-08 5.16690491615605e-08 2.98165527401911e-08 1.61889308945833e-08 8.27013663453024e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.04208238121117e-06 3.40131349849497e-06 5.33032689640398e-06 7.8594979088678e-06 1.09035906492996e-05 1.42323970647331e-05 1.74791512975395e-05 2.01974438225633e-05 2.19586811840275e-05 2.24620750961083e-05 2.16185854434805e-05 1.95766532960692e-05 1.66795143975853e-05 1.33709459359353e-05 1.00849706853985e-05 7.1568336812481e-06 4.77868958868391e-06 3.00228118692491e-06 1.77514094420267e-06 9.88639674625677e-07 5.20779594499483e-07 2.64356835210167e-07 1.3967296749205e-07 4.45813297935928e-08 8.53530474587541e-08 1.53808669920798e-07 2.60914001927579e-07 4.16724469301141e-07 6.26826432184076e-07 8.88254069747188e-07 1.1863701058621e-06 1.49439563357399e-06 1.77678020090199e-06 1.99619612020847e-06 2.12228869637788e-06 2.13923770448796e-06 2.04939303885593e-06 1.87175817990003e-06 1.63616370617441e-06 1.37552755029585e-06 1.11891426256464e-06 8.87221842821398e-07 6.91920819302037e-07 5.36142628364095e-07 4.16981958524462e-07 3.28049423317262e-07 2.61716744845315e-07 1.98167227913307e-07 1.64139062869295e-07 1.32526985845908e-07 1.03494563409505e-07 7.76079605510068e-08 5.25039439356743e-08 3.64153818553981e-08 2.37635645908711e-08 1.45905640555806e-08 8.42881174134689e-09 4.58135982859309e-09 2.34291336658003e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.84620631183825e-06 9.53935313481339e-06 1.46452746260839e-05 2.11548473714812e-05 2.87512075534061e-05 3.67651335681195e-05 4.42333850416545e-05 5.00723993876321e-05 5.33311970884424e-05 5.34441371262967e-05 5.03914714500612e-05 4.47051507481448e-05 3.73175661766295e-05 2.93122991270557e-05 2.16682287199686e-05 1.50784557929728e-05 9.88412478447427e-06 6.112018017945e-06 3.57735167100462e-06 1.99818071691573e-06 1.08809949478509e-06 6.1147988913768e-07 4.04365863255049e-07 2.80889441561043e-07 4.40956139375422e-07 7.07569897241575e-07 1.12140504388976e-06 1.71653053869755e-06 2.5070013601282e-06 3.47322789619266e-06 4.55380362313325e-06 5.64795469736268e-06 6.63123470981892e-06 7.38162215083065e-06 7.80734462573065e-06 7.87136316730171e-06 7.59141266323421e-06 7.03460141709947e-06 6.29463869970683e-06 5.46837604937624e-06 4.63781315977748e-06 3.8611441991892e-06 3.17196853071006e-06 2.58336054220537e-06 2.09356466663106e-06 1.69151685896469e-06 1.36169399752103e-06 1.05461499829415e-06 8.43355100884932e-07 6.56083188894685e-07 4.93671205396401e-07 3.55661942591311e-07 2.34631118324355e-07 1.57379146294537e-07 9.65454018514404e-08 5.80715574903029e-08 3.28646590196337e-08 1.74996178376216e-08 8.76721739284873e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.3963033919619e-05 2.23200912606023e-05 3.35695875731405e-05 4.7503962769261e-05 6.32481138820759e-05 7.9231773188361e-05 9.33868150100438e-05 0.000103563537953466 0.000108059991703531 0.000106087264731012 9.79962818429664e-05 8.51767323899389e-05 6.96682149091691e-05 5.36330478442839e-05 3.88770547178841e-05 2.65587848933587e-05 1.71345153325366e-05 1.04852421611609e-05 6.14597933812963e-06 3.5261778371659e-06 2.07458518412804e-06 1.36778022042442e-06 1.13676693163965e-06 1.11921392186965e-06 1.6569959669187e-06 2.54412822546445e-06 3.9030447731869e-06 5.82574618298491e-06 8.33333232291146e-06 1.13396269469455e-05 1.46363761636805e-05 1.79117140215612e-05 2.08049815166377e-05 2.2984193664238e-05 2.42179765455398e-05 2.44344345905911e-05 2.37003546025727e-05 2.22021175328393e-05 2.01816771656823e-05 1.78813525879094e-05 1.55069352072077e-05 1.32121632208554e-05 1.1098238629042e-05 9.22000161202382e-06 7.59390490570402e-06 6.20720951906353e-06 5.0292206619282e-06 3.94932964460725e-06 3.12842280598219e-06 2.40491334652169e-06 1.78550910612569e-06 1.2667473769699e-06 8.27697402666861e-07 5.44026876305112e-07 3.27232461405193e-07 1.92823358490444e-07 1.06904671629192e-07 5.5765744163511e-08 2.73698298342173e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.78221203519301e-05 4.35690190735211e-05 6.41947339120367e-05 8.89927969956033e-05 0.000116076551102865 0.000142452087941283 0.000164485982201263 0.000178701042222784 0.000182670574705079 0.000175697201144516 0.00015901604031303 0.000135441593190106 0.000108597408764184 8.2018026894039e-05 5.84257052685092e-05 3.93702334222578e-05 2.52586192252279e-05 1.56326582025763e-05 9.58222324058478e-06 6.09040821272733e-06 4.27834271419585e-06 3.52436960736737e-06 3.49185583306142e-06 3.93403920571913e-06 5.41638203441919e-06 7.85120077871689e-06 1.15522385705704e-05 1.67312476859085e-05 2.33988290859485e-05 3.12867054840335e-05 3.98352751317434e-05 4.82622258696968e-05 5.5709132341913e-05 6.14217238489096e-05 6.48934343174085e-05 6.59806179214156e-05 6.48071288328991e-05 6.17393670590528e-05 5.72439582598446e-05 5.18065984900084e-05 4.5876358574971e-05 3.98413030049218e-05 3.4014333424244e-05 2.8619475619259e-05 2.37827671680177e-05 1.95380815794308e-05 1.5852298529326e-05 1.25248234325497e-05 9.85237795041335e-06 7.52965568006398e-06 5.57966537123296e-06 3.97717582103706e-06 2.66635703727049e-06 1.81166981861716e-06 1.16732220125375e-06 7.6118260155713e-07 4.90506218333403e-07 3.14673557441025e-07 2.01316199732921e-07 9.55962466562344e-08 6.61244210132695e-08 4.30344939863226e-08 2.63514972579364e-08 1.51819539225784e-08 8.22969649138815e-09 4.19733609346875e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.62493286782816e-05 7.0951956364595e-05 0.000102413688862336 0.00013908669864643 0.000177724897049653 0.000213672010711597 0.000241705814000266 0.000257261180999864 0.000257647422649033 0.000242816614633039 0.000215383622681557 0.000179889489963729 0.000141594463133916 0.000105240327317784 7.41726895861344e-05 5.00131265468613e-05 3.28562255749965e-05 2.17125522415838e-05 1.51295191754833e-05 1.1634561604942e-05 1.00525289156766e-05 9.65031152138368e-06 1.0167233658708e-05 1.15999729242788e-05 1.49047058414146e-05 2.04059385357385e-05 2.8798586597806e-05 4.05093548163049e-05 5.55012338917691e-05 7.31419387403219e-05 9.22278809152709e-05 0.000111157271160177 0.000128230818935867 0.000141975412007873 0.000151357690578707 0.000155979393350722 0.000155821181371835 0.000151294307644506 0.000143025514537333 0.00013181517020205 0.000118579429762211 0.000104288213576615 8.986437003532e-05 7.60640054572703e-05 6.33879485876857e-05 5.20667167688575e-05 4.21211665157612e-05 3.32619664598954e-05 2.59420778531862e-05 1.96737204563996e-05 1.45051312530503e-05 1.0340360272045e-05 7.03320389280578e-06 4.86174623176375e-06 3.24443158319303e-06 2.21005776296005e-06 1.50042952222803e-06 1.01515077150381e-06 6.80244944414667e-07 3.78369639219054e-07 2.56394500982736e-07 1.63468813015945e-07 9.80606773938695e-08 5.53463067784539e-08 2.93911229942935e-08 1.46851197224862e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.41394775225834e-05 9.63952743600284e-05 0.000136308448726788 0.00018135275284034 0.000227019666814753 0.00026739050570154 0.000296334695552291 0.000309027763394921 0.000303280551936106 0.000280182838613744 0.000243807609141931 0.000200091534382339 0.000155316952351688 0.000114724161158831 8.16531434233992e-05 5.73485762100561e-05 4.1352401094238e-05 3.20315442550807e-05 2.73929539310517e-05 2.55628626454391e-05 2.51822446170433e-05 2.55871768394001e-05 2.6856074859832e-05 2.96108191524022e-05 3.55112154412276e-05 4.57348170377407e-05 6.16499229875243e-05 8.40608693962598e-05 0.00011289832239909 0.000147037582767135 0.000184413898022415 0.000222326866226091 0.000257898839822619 0.000288505672659971 0.000312001081819072 0.000327055065608937 0.000332699697688523 0.000328751100695669 0.000315628532586513 0.0002945285550002 0.000267352398962151 0.000236470643443213 0.000204317617733787 0.000172976671089216 0.000143867634210113 0.000117725942755486 9.47419041330864e-05 7.45798287975539e-05 5.77911108646749e-05 4.36744864348001e-05 3.22748641616747e-05 2.32681017202078e-05 1.62910372431619e-05 1.16563382577967e-05 8.19213664040814e-06 5.88393527897307e-06 4.20619167074315e-06 2.97123517190985e-06 2.05154529691974e-06 1.24938560252203e-06 8.29392887716143e-07 5.18033557747577e-07 3.04431269021475e-07 1.6832723878345e-07 8.75695903065078e-08 4.28633404318154e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.42079063491933e-05 0.0001092576585438 0.000151354988873815 0.000197277332168517 0.000241938375044457 0.000279187825262901 0.000303170463276705 0.000309852335786969 0.000298175873836166 0.000270407357536563 0.000231536789245383 0.000187960329619735 0.000145926137537594 0.000110248880323646 8.36138535607072e-05 6.65256132207002e-05 5.78327605835068e-05 5.51842561296396e-05 5.60352944137023e-05 5.81211438303707e-05 5.99918579432464e-05 6.1264189341658e-05 6.27041233326593e-05 6.60693030076582e-05 7.42111749452634e-05 8.97273331172858e-05 0.000115103579102566 0.00015186817574102 0.000200188318669481 0.000258626794467083 0.000324364884601386 0.000393531697853181 0.000461677313435723 0.000524168434194684 0.000576371469263886 0.00061435791919653 0.000634450618763088 0.000634627812951465 0.000614587429590189 0.000576350261272688 0.000524003101042076 0.000462924832462087 0.000398645939996199 0.000335847376992879 0.000277661193126393 0.00022572428077256 0.000180496164240322 0.000141614733173309 0.000109490881139394 8.30903757613727e-05 6.22681729448057e-05 4.61214446526668e-05 3.38116810153703e-05 2.54215638730944e-05 1.89603256955652e-05 1.43144767991066e-05 1.06469863680915e-05 7.72282367925988e-06 5.40401663476062e-06 3.44176718419593e-06 2.23829169672199e-06 1.36957447998658e-06 7.88475863567858e-07 4.27095434615128e-07 2.17668323310689e-07 1.04375678556941e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.16275118285612e-05 0.000103312555560824 0.000140213624370272 0.00017904706104844 0.000215140022634914 0.000243281296152876 0.000258964733657398 0.000259640974669743 0.000245507197228133 0.000219547068781195 0.000186794656013123 0.000153091626157647 0.000123756299283868 0.000102549917648825 9.11471342484779e-05 8.91256768516683e-05 9.45080912232315e-05 0.000104022372131571 0.000114360979996779 0.000122691541192072 0.000127462251627259 0.000128768307177689 0.000128464136176428 0.000130052282123039 0.000138227451206519 0.000157687435674246 0.0001926791664831 0.00024608357774962 0.000318949777277803 0.000410088179831164 0.000516302821387317 0.000632450945843497 0.000751669381623376 0.000865602291451649 0.000964698186266185 0.00103979271088725 0.00108221247812523 0.00108694660496027 0.00105307875072354 0.00098483887542675 0.000890668410090814 0.000781290072425913 0.0006672832036361 0.000557280348762694 0.000456778433422507 0.00036852782969933 0.000293128553654883 0.000230009320382017 0.000178909386802132 0.000138063432183688 0.000106652866810429 8.26200822914257e-05 6.42642230621196e-05 5.10348529423327e-05 4.014245683852e-05 3.14154253572489e-05 2.38957955334217e-05 1.75081129369531e-05 1.22503378776662e-05 7.93084893362487e-06 5.05182938082056e-06 3.02772678866107e-06 1.70735311849492e-06 9.05875161506963e-07 4.51379594806415e-07 2.12039800347829e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.76786729134296e-05 8.15006239054213e-05 0.000108377063428604 0.000135602749381003 0.000159688810855273 0.000177070185083797 0.000185027871721727 0.000182551138026013 0.000170755548279361 0.000152749932903708 0.000132970998902426 0.000116203932004659 0.000106561663066313 0.000106668627562362 0.000117171718672965 0.000136633375168376 0.000162004960337457 0.000188712754847495 0.000212273625589693 0.000228967533190805 0.000237060737746538 0.00023729996170087 0.000233004939503798 0.000230016545299008 0.000235546465958532 0.000257086822399515 0.000301393006841966 0.000373478472266688 0.000476049715456765 0.000608689415725317 0.000767889333316529 0.000946487915448019 0.00113349780512291 0.0013143084792047 0.00147163172740313 0.00158867831206143 0.00165055478737505 0.00164966099468408 0.00158619550621168 0.00146919025675601 0.00131414962496049 0.00113932246966408 0.00096163083312676 0.000794205389785382 0.000644785899466649 0.000516871255134195 0.000410624066222485 0.000324701679069986 0.00025730447904967 0.000205187826343303 0.000166065465439153 0.000136095686285716 0.000112364574934859 9.34196147500458e-05 7.61816297159887e-05 6.07169757703156e-05 4.64850955379635e-05 3.3978457720754e-05 2.35603729659556e-05 1.52487996843139e-05 9.51379383196504e-06 5.58491221166743e-06 3.08476996391329e-06 1.6031433604801e-06 7.80896343248563e-07 3.59368691015624e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
