0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0452499226794e-10 1.82920197607477e-09 5.45258124218187e-09 1.33630051059578e-08 2.69257388544685e-08 4.46059332593629e-08 6.07545959573066e-08 6.80341791942169e-08 6.26378248389576e-08 4.7414119757316e-08 2.95080304161949e-08 1.50985158231476e-08 6.35169740790873e-09 2.19688259446508e-09 6.24719988170524e-10 1.46058037516476e-10 2.80754694156368e-11 4.43700683203017e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46971708789653e-09 1.31507118067019e-08 4.09794345767294e-08 1.04989089417828e-07 2.21148441001314e-07 3.82987942193632e-07 5.45315479466062e-07 6.38369393245736e-07 6.14409317308544e-07 4.86188895469922e-07 3.16310627389236e-07 1.69193641472112e-07 7.44073431521954e-08 2.69035173627329e-08 7.99767653105424e-09 1.95469999763589e-09 3.92787714668988e-10 6.48929003265305e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68820207913235e-08 6.6889175754911e-08 2.17895752143703e-07 5.83583748262911e-07 1.28504731999865e-06 2.32646518186569e-06 3.46286451509045e-06 4.23775601298047e-06 4.26381058430911e-06 3.52712916284683e-06 2.39886788321941e-06 1.34138301274088e-06 6.16681301230226e-07 2.33093554162389e-07 7.2437133110813e-08 1.85077553143546e-08 3.88783433242396e-09 6.71464811018731e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45216394912508e-09 5.24555114563198e-09 1.55785885316485e-08 3.80387812084539e-08 7.63636337227902e-08 1.26039909962931e-07 1.71037400962458e-07 1.90825143913092e-07 1.75041737078507e-07 1.32010700720082e-07 8.18536714541612e-08 4.17281083584303e-08 1.74896346287257e-08 6.02690411421998e-09 1.70753389434467e-09 3.97746063445453e-10 5.81892385572523e-08 2.40714944370138e-07 8.19691725585629e-07 2.29499209753871e-06 5.28291160041606e-06 9.99831922423248e-06 1.5557584181347e-05 1.99030129863073e-05 2.09342303678697e-05 1.81032553582441e-05 1.28711651208105e-05 7.52385733458599e-06 3.61596941163872e-06 1.42879673759251e-06 4.6417063030092e-07 1.2397849819808e-07 2.72255455337214e-08 4.91550696753384e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.62054820796605e-09 3.25526671729157e-08 1.01064766456675e-07 2.57973135028589e-07 5.4139057642217e-07 9.34132341566693e-07 1.32515790247712e-06 1.54556885968354e-06 1.48207640390686e-06 1.17115661490616e-06 7.67526148519669e-07 4.34972479857882e-07 2.56521460314404e-07 2.30215056586721e-07 3.0498204358744e-07 4.08805010687019e-07 6.11951298811426e-07 1.06132676640887e-06 2.53361638425059e-06 6.61250338193746e-06 1.54861039867656e-05 3.04528272082131e-05 4.94690525399704e-05 6.61389444526964e-05 7.27182042906219e-05 6.57374351610608e-05 4.8859472201972e-05 2.98570769307805e-05 1.50005679038684e-05 6.19625983431188e-06 2.1043261253128e-06 5.87567788075393e-07 1.34885236017355e-07 2.54584734957871e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.62053795065061e-08 1.42922635236087e-07 4.63863747353177e-07 1.237773997234e-06 2.7155248635054e-06 4.89810079623949e-06 7.26378796632724e-06 8.85645875884908e-06 8.87806983133031e-06 7.33089484314387e-06 5.01241711887583e-06 2.93764108245604e-06 1.73131401629437e-06 1.49480820807168e-06 1.97679337022281e-06 2.73917226324145e-06 3.53215140894304e-06 4.38007336977301e-06 6.79583325742791e-06 1.43827553086182e-05 3.26247338371626e-05 6.58541293905864e-05 0.000111374133122805 0.000155521277731629 0.000178716583520677 0.000168885154203364 0.000131219830482149 8.38248929826517e-05 4.40260416192952e-05 1.9011123268029e-05 6.7494350377936e-06 1.97010136271135e-06 4.72793205828982e-07 9.32857673744042e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07579695015197e-07 4.43950385943381e-07 1.50626044974279e-06 4.20172102350215e-06 9.63642310863756e-06 1.81704638074566e-05 2.8169746864171e-05 3.59065768168289e-05 3.76325088216368e-05 3.24874880069514e-05 2.32180647798678e-05 1.416993913193e-05 8.50975630761508e-06 7.18498367008408e-06 9.40438357593126e-06 1.33113974838364e-05 1.68310504573291e-05 1.85286608162383e-05 2.01040689455514e-05 2.78009970930606e-05 5.19937354097861e-05 0.000102365281407057 0.000178032352932449 0.000258930410464178 0.000310799937543477 0.000306976961416382 0.000249329014777696 0.000166501332495766 9.14177574917094e-05 4.12671921118669e-05 1.53158386224623e-05 4.6734559059298e-06 1.1724572679025e-06 2.41834024124393e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2615515871232e-07 9.76014330832369e-07 3.46188595013227e-06 1.00955992102139e-05 2.42055156981828e-05 4.77155124997816e-05 7.73358452038023e-05 0.000103062466080238 0.000112947946736416 0.000101979169862852 7.62730734932722e-05 4.86878112923928e-05 3.01992499426712e-05 2.53294047818516e-05 3.26738010738015e-05 4.67607387907688e-05 5.9909008740058e-05 6.51938567662914e-05 6.1947753754151e-05 5.89700466199291e-05 7.27898454297104e-05 0.000120023074877286 0.000204664668108987 0.00030634846945774 0.00038294245701606 0.000394992068011792 0.000335264009045874 0.000234015489947355 0.000134309897893207 6.33787181908399e-05 2.45893216152088e-05 7.84358458466629e-06 2.05705141437185e-06 4.435457294467e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36357932193852e-07 1.51942755383685e-06 5.63456915513083e-06 1.71794148408152e-05 4.30648985196821e-05 8.87577751902494e-05 0.000150414293508181 0.000209614196456129 0.000240292299620986 0.000227120623545129 0.000178277392253058 0.000120132772568462 7.89800128523166e-05 6.81495142750953e-05 8.67115320002728e-05 0.000123040647077636 0.000158531225422176 0.00017426602022805 0.000162373466577243 0.000133446439257645 0.000112172479509971 0.000123800131613181 0.000178786654162779 0.000262422193117964 0.000336800994859 0.000361074230344767 0.000319653167259224 0.000232980783829677 0.000139707007350078 6.88950006535954e-05 2.79372024026549e-05 9.31483231306923e-06 2.55352176355536e-06 5.75543809400396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54329380392505e-07 1.68201079396189e-06 6.52263899903247e-06 2.07975752484743e-05 5.45251875105292e-05 0.000117537774590014 0.000208368365396124 0.00030385685296091 0.000364767255263992 0.000361843496565383 0.000300184976293989 0.000217940412615097 0.000159507073537884 0.000150539813373726 0.000191121453312996 0.000261058510744559 0.0003275907071781 0.000357089067988803 0.000332772736266214 0.000267169444195926 0.000194805841913578 0.000150549664707456 0.000150138718958085 0.000184430750055844 0.000225809292206018 0.000243299450358759 0.000220906828444886 0.000166608585965552 0.000103898488099524 5.34225160960985e-05 2.26250970274141e-05 7.88743569053622e-06 2.26233010561694e-06 5.33978449565613e-07 1.41807380995847e-09 2.95003166088123e-10 5.04563724354749e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68726511048924e-07 1.35847948102242e-06 5.50173539568988e-06 1.83347830007713e-05 5.02724853893903e-05 0.000113403965617539 0.000210535309860123 0.000321839607688945 0.000405796741331794 0.000425085572818684 0.000378379356025732 0.00030716119753065 0.000267301623335622 0.000292643396820547 0.000378643932724536 0.000489663705742838 0.000577237349620845 0.000601098359364321 0.00054842458729246 0.000442287110622641 0.000327293185129673 0.000241778592497572 0.000197606351769907 0.000182610612596815 0.000176182979127355 0.000162314035557443 0.000135089129217353 9.81704843091942e-05 6.11498701609281e-05 3.2155961640041e-05 1.41594928994862e-05 5.19237542555362e-06 1.57926659536802e-06 3.99029105638817e-07 1.47152472625091e-08 3.19386444148653e-09 5.68141602105602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64134523852854e-07 9.11203547119932e-07 3.80472226487412e-06 1.31342162638491e-05 3.74525735173073e-05 8.81599522411594e-05 0.000171357838402536 0.000275211782520173 0.000366403715168335 0.000409753174808872 0.000400293289015395 0.000377892504869193 0.00040299563796924 0.000510823229919267 0.000681154314065896 0.000847329523072189 0.000936405818038553 0.000912365335624156 0.000793833586778745 0.000639356142643664 0.000509849062712003 0.000433858639919224 0.000396887290013662 0.000363072258081185 0.000308143649706314 0.000234135987902478 0.000159011401802005 9.74644064069339e-05 5.47141821389198e-05 2.80562764685254e-05 1.29641618167985e-05 5.27045968563109e-06 1.84022704222474e-06 5.49586980163924e-07 1.07705404415869e-07 2.44104203331507e-08 4.52601662497329e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38880307056571e-07 8.04076551332605e-07 3.28240868787082e-06 1.1216839027405e-05 3.20506782496057e-05 7.64874950928764e-05 0.000152361280969917 0.000253341588472869 0.000352955759756927 0.000419069675223277 0.000445297147457149 0.000472418169296338 0.000568981598043591 0.000775377526617778 0.00105436510538581 0.00129695776685024 0.00139000985613915 0.00129703265281298 0.00108382919073949 0.000871016499250197 0.000753605689579562 0.000746583794535937 0.000786498046837785 0.000784937585363644 0.000694139114647292 0.000533198697984629 0.000359577360420298 0.000218489922142421 0.000123945621343392 6.67480648766735e-05 3.36494138420092e-05 1.52571922812769e-05 5.98713202790405e-06 2.00326778262795e-06 5.5901872506853e-07 1.32214589986564e-07 2.55090734017278e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27325024580345e-07 1.20712790899833e-06 4.74877360248853e-06 1.56491449791483e-05 4.3288530920014e-05 0.000100735716933763 0.00019739466482233 0.000326262697304773 0.000456842689388168 0.000550127581068049 0.000594405893655376 0.000633724050933173 0.000751577919099503 0.00100550583473749 0.00135831195334833 0.00167306702931224 0.00179579336087576 0.00167141294384054 0.00139196964754088 0.00113413566677936 0.00103945164657691 0.00112693384131244 0.00129039716092093 0.00137631002551622 0.00129009444107641 0.001051186048083 0.000757146411951347 0.000496657969481265 0.000306428329467084 0.000179391875059198 9.74634211396801e-05 4.71570218847204e-05 1.96398739074739e-05 6.92697235089159e-06 2.06010156163064e-06 5.07967342188107e-07 1.01716687235978e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.77114530280987e-07 1.89761241713307e-06 7.48448241437493e-06 2.4564871677789e-05 6.72933162767767e-05 0.000154492807040715 0.000297911097076958 0.000484696025498922 0.000669825292458238 0.00079761596311949 0.000846871796877488 0.000864054000074124 0.000945941424853331 0.00117000277741598 0.00151834957923773 0.00186117939440576 0.00203060249841278 0.00194386792758449 0.00167504465659291 0.00141056522025075 0.00132474674042866 0.00146658457309176 0.001730356265096 0.00192487733187101 0.00190193049467695 0.00164988804031794 0.00127672924087572 0.000905222736711716 0.000602454348196971 0.000376638270699758 0.00021589634406077 0.00010935759634336 4.75720069509457e-05 1.74732664620739e-05 5.40092629874137e-06 1.38634002354498e-06 2.86951643609613e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53206031719629e-10 1.43449240692048e-09 4.8368838564154e-07 2.39873171379984e-06 9.64505865108791e-06 3.21604118956872e-05 8.91842394716464e-05 0.000206529199305384 0.00040017385395544 0.000652707620700727 0.00090412805461706 0.0010808981096243 0.00115087985168634 0.00115778801391734 0.00119955903143505 0.00136189577287863 0.00165208215834664 0.00197827506008406 0.00219477485636897 0.00219797315756011 0.00200772684108432 0.00176583224646452 0.00164726871495868 0.00174521556208919 0.00200587186346515 0.00225576535301117 0.00231565150304215 0.002120710908652 0.00174486538118461 0.00131428618057577 0.000921443612498234 0.000600040076404218 0.000355507834608259 0.000185772793439933 8.35518967519701e-05 3.17598437845168e-05 1.01644261567173e-05 2.71753085675415e-06 5.80332546971344e-07 1.98732643735856e-09 4.26687613653059e-10 7.53203566215815e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2124789575213e-09 9.39345824639295e-09 5.06093190095373e-07 2.4628688879768e-06 9.98070109173609e-06 3.3686596513736e-05 9.49134077237399e-05 0.000223901270836191 0.000442872894168168 0.000739906963469703 0.00105570137701025 0.00131091569994175 0.00146096549831781 0.00152983273205286 0.00159141200381592 0.00171938821557655 0.00194339346931017 0.00222863647022413 0.00248101587427772 0.00259216430660848 0.00251402338024865 0.00230867948059157 0.00211969613655528 0.00207767069497295 0.00220478962254865 0.00239031395861502 0.00246512289089331 0.00232267437490483 0.00198180567991444 0.00154308508730957 0.00110805279563252 0.000732846985050309 0.000440119937735003 0.000234160527332525 0.000108026485214749 4.23935185431904e-05 1.40854647742001e-05 3.95853681685628e-06 8.82015568831562e-07 2.00091047011754e-08 4.49101701738336e-09 8.28749444856639e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80503552870213e-09 4.35182828049613e-08 5.78699993219145e-07 2.58529735892607e-06 9.9029536489452e-06 3.22978912924405e-05 8.96826535342309e-05 0.000211865471141995 0.000425943994526947 0.000734471917460747 0.00109978313459396 0.00145815709255918 0.0017566398461058 0.00197982292387205 0.0021462981324346 0.00229339048072215 0.00246419792350668 0.00268768707638295 0.0029414801121305 0.00313867542045617 0.00317882549052929 0.00303598540446252 0.00279414658272575 0.00259081434439699 0.00250806719154041 0.00250834705615675 0.00246913149118995 0.00228444230814605 0.00194067749043758 0.00150773054537067 0.00107710937011107 0.000708213650978201 0.000425993293805987 0.000230562745329688 0.000110316141401063 4.58847123285466e-05 1.64837036068888e-05 5.16051803707708e-06 1.30735557649548e-06 1.42529607391153e-07 3.34424703616531e-08 6.45138735602887e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07424290774096e-08 1.426385700217e-07 9.37111094706022e-07 3.71973415355412e-06 1.26616597436356e-05 3.74087362136239e-05 9.63715339368815e-05 0.000216670466341916 0.000425837336186026 0.000737276020169865 0.00113769354727892 0.00158926180397634 0.00204254829696064 0.0024478100361423 0.0027641065601017 0.0029811182339331 0.00313763763743548 0.00330616504038895 0.00352958808654561 0.00376582842633137 0.00390389357396838 0.0038541191099468 0.0036259313077481 0.00332112403717479 0.00303957530033599 0.00279787886003288 0.00253505384339572 0.00218890738762053 0.00175998100504029 0.00130784299057641 0.000904125947019821 0.000587141679228425 0.00036145385294592 0.000210149762649877 0.000113356493291509 5.56358482831293e-05 2.42026640346916e-05 9.31082205782128e-06 2.97868845890925e-06 7.1829278855043e-07 1.76185833899305e-07 3.55305534352192e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.81940012546437e-08 3.3076624867175e-07 1.69122097560673e-06 6.3477498408035e-06 2.00523517214978e-05 5.46854254054729e-05 0.000130063050379678 0.000272330707520943 0.000506202315459622 0.000844269499473155 0.00127975895288851 0.00178714137531694 0.00232610102861309 0.00284186911011857 0.00327304419806521 0.003583838291345 0.00379510955836825 0.00397833606971304 0.00419763259917429 0.00444949665055619 0.00465134049302511 0.00469773425213841 0.00453754107411459 0.0042095675269715 0.00379070129107902 0.00332356981976038 0.00280280405100702 0.00222770896551465 0.00164594267328448 0.00113353664504719 0.000747993473628745 0.000494697505813402 0.000340499898983651 0.000239796230914199 0.000161533751853384 9.84524143823785e-05 5.16280677110404e-05 2.3047689970546e-05 8.49723920489873e-06 2.56104322803719e-06 6.56693332933682e-07 1.38442620473047e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0702202201012e-07 5.42655719356662e-07 2.57210627706267e-06 9.58506863906887e-06 2.97121788505855e-05 7.87029418252554e-05 0.000179968681115911 0.00036056602813851 0.000641591858128072 0.00102813695414476 0.00150555676406518 0.00204295185370252 0.00260242435358946 0.00314274805181179 0.00362263308909473 0.00401647176431496 0.0043307756319913 0.00460396668130386 0.00487644243843051 0.0051573042828094 0.00540463060962958 0.0055366308998872 0.00547216038274933 0.00518289730892878 0.00469577691577803 0.00405551050329659 0.00330127001166167 0.0024916103549284 0.00172685313979808 0.00111319074403236 0.000708637778023308 0.000494000948225848 0.000397385094152768 0.000337547025560377 0.000266492639376016 0.000183186053118683 0.000105386063775727 5.05060621643211e-05 1.99158742498133e-05 6.46027933962253e-06 1.73170221833803e-06 3.81642414967372e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
