0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23713185910744e-11 5.94537778086635e-11 2.45927577923581e-10 8.75587033658281e-10 2.6832165429754e-09 7.07744391235868e-09 1.60679866432638e-08 3.13986372906609e-08 5.28110071770575e-08 7.64543873501679e-08 9.52674821217442e-08 1.0217655926804e-07 9.43239920619741e-08 7.49475403054923e-08 5.12574395136411e-08 3.01731563810895e-08 1.52879372544771e-08 6.66716728052839e-09 2.50263851645339e-09 8.08572950963434e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07582323458028e-10 5.05244544765482e-10 2.04233348937111e-09 7.10584936520741e-09 2.12799031464199e-08 5.48513864398222e-08 1.21694201122755e-07 2.32389483629534e-07 3.81968342441254e-07 5.40384124036444e-07 6.58024562262462e-07 6.89677314056433e-07 6.2217719515993e-07 4.83110580502153e-07 3.22881618431286e-07 1.85739557317172e-07 9.19665305664986e-08 3.91939931328591e-08 1.43771741567992e-08 4.53933115964621e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956479311295e-10 3.19262169377729e-09 1.26115868505659e-08 4.2880152572347e-08 1.25489451514575e-07 3.16098498191418e-07 6.85333491885327e-07 1.27892710558762e-06 2.05425304764512e-06 2.8400527088068e-06 3.37958343487885e-06 3.46149937449329e-06 3.05161439186389e-06 2.31557772737045e-06 1.5123537412442e-06 8.50181633489902e-07 4.11371655556063e-07 1.7132522963607e-07 6.14147365088858e-08 1.89490820130652e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.34473508834915e-09 1.50008869329718e-08 5.79077193970437e-08 1.92406747025037e-07 5.5026063529091e-07 1.35450591392767e-06 2.86983995755563e-06 5.2335787434546e-06 8.21493553716945e-06 1.10987448911204e-05 1.29064823115276e-05 1.291832553117e-05 1.11293261579733e-05 8.25269563319636e-06 5.26728840776925e-06 2.89362788653675e-06 1.36824092389783e-06 5.56860974417044e-07 1.9507216421964e-07 5.88177129792124e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19579739937329e-08 5.24095058522573e-08 1.97709181206368e-07 6.419626357867e-07 1.79414123565881e-06 4.31587654232083e-06 8.93609699972122e-06 1.59255691444913e-05 2.44294360416673e-05 3.22558905474986e-05 3.66599695819454e-05 3.58658682218502e-05 3.0207209696055e-05 2.19048858346402e-05 1.36798950344252e-05 7.36096086203775e-06 3.41548692693186e-06 1.36858810604355e-06 4.74805631535555e-07 1.43258132596175e-07 3.44248179131524e-09 1.35922377746565e-09 4.61928317885021e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3885573359601e-12 3.62763206306647e-11 1.58039302753103e-10 3.23715839835717e-08 1.38017679958064e-07 5.0710391940909e-07 1.60522414029574e-06 4.37655566242355e-06 1.02759610681006e-05 2.07758075276567e-05 3.61669894698128e-05 5.42102058244763e-05 6.99658137515943e-05 7.77654919052923e-05 7.44568986248679e-05 6.14416160964228e-05 4.37378510660595e-05 2.69021687191961e-05 1.433705214081e-05 6.65152742033744e-06 2.70697923292956e-06 9.78224425934004e-07 3.19788814214133e-07 4.08825969944758e-08 2.29258144440326e-08 2.35920477618364e-08 3.60693997779414e-08 5.87334692013784e-08 8.23183591116833e-08 9.93052177251472e-08 1.03112601289176e-07 9.21543267710703e-08 7.08898456086689e-08 4.69371420623428e-08 2.67493705350359e-08 1.3121237700296e-08 5.53987992648002e-09 2.01321525531803e-09 6.29715503574427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50179621659853e-12 1.01177415079714e-10 4.84450466176333e-10 2.01015074325946e-09 6.99459799926419e-08 2.84814808185732e-07 1.00550526124877e-06 3.07275586044265e-06 8.11554238349488e-06 1.85069637125525e-05 3.6414178284465e-05 6.17918382396606e-05 9.04145348821449e-05 0.000114088423176643 0.000124211566825975 0.000116809726677161 9.50795605763429e-05 6.72292951191739e-05 4.15472785580552e-05 2.26612952988448e-05 1.10681964947607e-05 4.93184925401524e-06 2.04789935452856e-06 8.09725572003746e-07 2.50522966225513e-07 1.54793402411005e-07 1.73271182470285e-07 2.68056949420506e-07 4.22961563557038e-07 5.78123974520327e-07 6.811820392296e-07 6.91194243626035e-07 6.03672440016157e-07 4.53802514305239e-07 2.93627521114503e-07 1.63527550650265e-07 7.83879699049482e-08 3.23423978249259e-08 1.14857490872638e-08 3.51083764703188e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61351512894512e-12 8.42179729646307e-12 9.33650407900366e-11 8.83678590134369e-10 3.94652527374045e-09 1.53790501611076e-08 1.44022161252691e-07 5.29342364483219e-07 1.7174916952531e-06 4.89833207361538e-06 1.2219542217427e-05 2.65754863362801e-05 5.02556426174656e-05 8.24940014310741e-05 0.000117455865102138 0.000145117925458741 0.000155881861114801 0.000146170009166024 0.000120499694092512 8.83057996784389e-05 5.84161948195737e-05 3.55123816485507e-05 2.01533189113781e-05 1.07554178267653e-05 5.40181624008392e-06 2.56366504112831e-06 1.16398738782942e-06 7.91931525317369e-07 9.50224932353758e-07 1.47536088663335e-06 2.26328966384488e-06 3.01891271338252e-06 3.47474117694717e-06 3.44518170256319e-06 2.94042845892291e-06 2.16009780228109e-06 1.36584219392148e-06 7.4334760585697e-07 3.48215165257225e-07 1.40400200459428e-07 4.87250267970272e-08 1.45546161964644e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65437410803445e-11 8.43845066739923e-11 7.21285762568247e-10 5.43407078070156e-09 2.3124995949779e-08 8.58871956437896e-08 3.77659797759766e-07 1.18502572943745e-06 3.31774104424765e-06 8.29405052233509e-06 1.84548150976546e-05 3.64764497973913e-05 6.38781182825873e-05 9.89251710370619e-05 0.000135439300019753 0.000164303386390516 0.000177631992197705 0.000172843488961945 0.000153397336727112 0.000125902457105595 9.64831442593721e-05 6.91242008983516e-05 4.5991900460652e-05 2.8126548197834e-05 1.57533383205439e-05 8.19462752548106e-06 4.29722184614342e-06 3.16316640452163e-06 3.92747628115146e-06 6.03476839765762e-06 9.00371160805215e-06 1.17212513495824e-05 1.31793089625855e-05 1.27687328714302e-05 1.06498510996412e-05 7.64545932843368e-06 4.72419636530156e-06 2.51256098733512e-06 1.15019002121094e-06 4.53196858701712e-07 1.53698099931719e-07 4.48656969546316e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26129901657491e-10 6.28701211661889e-10 4.36127150399481e-09 2.6634354233817e-08 1.07088991164623e-07 3.76062760809391e-07 1.2357509937946e-06 3.43769173401798e-06 8.47133147525576e-06 1.85668329722485e-05 3.62314152748689e-05 6.32376031302004e-05 9.92073606321524e-05 0.000140766300131397 0.000182094159487134 0.000216880694229463 0.000240436390584978 0.000250389945571289 0.00024583631939935 0.000226613143289478 0.00019410602509156 0.000152652072688317 0.00010919507657493 7.07267429315076e-05 4.17310223760658e-05 2.29883141153816e-05 1.30291774944445e-05 1.00225787709054e-05 1.23249498968057e-05 1.84169987003179e-05 2.66581437724043e-05 3.38476071911539e-05 3.71714179194247e-05 3.51890158442367e-05 2.86813840008472e-05 2.01213631660046e-05 1.21500763599972e-05 6.31487745774135e-06 2.82497858234271e-06 1.08775153288335e-06 3.60502732294656e-07 1.0283755190673e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36210174775309e-12 1.99250437394647e-11 8.62415267281916e-11 3.24728838480647e-10 1.06702793142092e-09 3.05638540338016e-09 7.64932621604073e-09 1.74684282808656e-08 3.56260113260944e-08 7.47119057478337e-08 1.85467845059293e-07 5.02862765949636e-07 1.43594353304447e-06 3.989919154358e-06 1.00994431329701e-05 2.28959748073581e-05 4.62436393856082e-05 8.30452884617215e-05 0.000133253775345127 0.000192681847859681 0.000254409789902719 0.000312137975786661 0.000362617013387398 0.000404514741188177 0.000434553933766283 0.000445281693604579 0.000428101229007137 0.000379996797664507 0.000308059508489226 0.000227085889680256 0.000152437812850405 9.41283715785726e-05 5.48300780686654e-05 3.2821094737263e-05 2.5284889452839e-05 2.94933336008366e-05 4.20563929856978e-05 5.88012981099684e-05 7.27194599825551e-05 7.79682491403529e-05 7.21107846504297e-05 5.74359969742687e-05 3.93762965299542e-05 2.32355910165931e-05 1.18014913531574e-05 5.15922387474819e-06 1.94131570097583e-06 6.28741711076474e-07 1.75272059777473e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52270740451082e-11 1.99403303294431e-10 8.39320629749152e-10 3.07353023995165e-09 9.81465666378143e-09 2.73096817621968e-08 6.64021683040917e-08 1.44380963176808e-07 2.78308433621166e-07 5.08760023071854e-07 9.64020836873098e-07 2.0023309553436e-06 4.63626031390637e-06 1.11350006269986e-05 2.56448533795691e-05 5.40802950748174e-05 0.00010264585985481 0.000174162882519964 0.000264877988361426 0.000364081768648809 0.000459034186751475 0.000542007481965705 0.000612916034782724 0.000673949859114032 0.000720728352331263 0.000739394764287156 0.000714211086548895 0.000639802495457334 0.000527476287621283 0.000399745997788531 0.000279432600370407 0.000181606449572788 0.00011169286178893 6.91471147862006e-05 5.12472185739394e-05 5.43484160863038e-05 7.22157544169229e-05 9.67834612343315e-05 0.000116298526238351 0.000121644115361601 0.000109886673103442 8.55270544165749e-05 5.72978623404734e-05 3.3040916835281e-05 1.63995717667091e-05 7.00611461504281e-06 2.57623976915736e-06 8.15379211405103e-07 2.22124928707309e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74451710661464e-10 1.48713118693452e-09 6.08943228953137e-09 2.16887727728477e-08 6.73213927448602e-08 1.82015335306632e-07 4.29992881388842e-07 8.99326750427851e-07 1.66110669433966e-06 2.8022352560417e-06 4.5335016227947e-06 7.55046678910864e-06 1.38260414013181e-05 2.76172231345889e-05 5.61569065927185e-05 0.000108608601322679 0.000192917069957392 0.000309953530502686 0.000449834562249404 0.000593663832036658 0.000722839928481211 0.000829288472967432 0.000916892763425298 0.00099126786113055 0.00104700805305698 0.00106572912532882 0.00102797900509699 0.000928389650183788 0.000781343397237548 0.000612628541149274 0.000448153094205351 0.000306328704372389 0.000197070764991922 0.000123816867369704 8.59308419732475e-05 7.9393509515166e-05 9.46598463761443e-05 0.000119577672113229 0.000138784366777367 0.000141314321169067 0.000124584947633132 9.47326470184541e-05 6.20093059608803e-05 3.4941159033296e-05 1.69473253288699e-05 7.07509628492453e-06 2.54214338891811e-06 7.86268082936425e-07 2.09317511234285e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58993350687576e-09 8.2636977645301e-09 3.29319141369496e-08 1.14149343385344e-07 3.44595527388228e-07 9.05776956251438e-07 2.08043538836835e-06 4.21074821193456e-06 7.51656235731949e-06 1.20612292869473e-05 1.78965299152679e-05 2.5869911593781e-05 3.90085554503821e-05 6.40297605030551e-05 0.000111648710691151 0.000193847915552788 0.000318621761218765 0.000482675695575151 0.000668783276407876 0.000850924942818764 0.0010073586008327 0.00113178464827133 0.00123181465323801 0.00131478078792311 0.00137387483997039 0.00138885203060505 0.00134043008771957 0.00122456620170263 0.00105554097907054 0.000856704215723069 0.000652767165931513 0.000464597623159352 0.000308765544952327 0.000195072440467885 0.000126354695176522 9.85034470246827e-05 9.91022627534689e-05 0.000113290698568478 0.000124791379701902 0.000122818892260354 0.00010535926656146 7.81761728027864e-05 4.99618524891057e-05 2.74988967837904e-05 1.30311270543051e-05 5.31540819865879e-06 1.86525175051351e-06 5.63774344487497e-07 1.46668710370741e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
