0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.44761174991541e-07 8.98573810939596e-07 2.68245492026776e-06 7.23698229948479e-06 1.81182977917601e-05 4.04840017984116e-05 8.23292180582908e-05 0.000152864381679082 0.000259835315954152 0.000406136228725898 0.000586223849528971 0.000785264691893774 0.000981152323848852 0.00114967590362581 0.00127052373061134 0.00133395704949323 0.00134478100405467 0.00132247959960041 0.00129541504858295 0.00129242051304141 0.00133429592559369 0.00142921756396781 0.00157172786986408 0.00174449154355053 0.00192098768815022 0.0020696748582656 0.00215940753042229 0.00216371457491187 0.00206765251578816 0.00187280660949605 0.00159643747268094 0.00127191186225148 0.000941528468668427 0.000643945838031665 0.000405622839501854 0.000235619392262944 0.000127093080141737 6.45947729450258e-05 3.20860417329409e-05 1.67094096392506e-05 9.45925741729424e-06 5.43257047640844e-06 3.10447255351489e-06 1.88839925963251e-06 1.03435868397836e-06 5.10175800912313e-07 2.26589557620042e-07 9.06215058808315e-08 3.26357805680785e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15495290382093e-07 8.21790905190278e-07 2.45686469523589e-06 6.64392078604564e-06 1.67679381410496e-05 3.76950823689531e-05 7.72378658477137e-05 0.000144758555612195 0.000248691859353852 0.000393370127542871 0.000575198298657192 0.000781029953627355 0.000989537527305025 0.00117610134161043 0.00131906565746324 0.00140736592241327 0.00144492134277164 0.00145103567013409 0.00145399526863449 0.00148252420524493 0.00155707687847703 0.00168482764844616 0.00185825161631235 0.00205648478775401 0.0022482625326658 0.00239696726650448 0.00246798666207034 0.00243432355008749 0.00228474868990709 0.00202847617300947 0.00169250112211522 0.00131887783232655 0.000955157357710355 0.0006402252210676 0.000396765200642197 0.000229010747342926 0.000125370570446168 6.72752641905221e-05 3.73980036232085e-05 2.28159924271832e-05 1.50332678072082e-05 9.73654631032705e-06 6.11262451347628e-06 3.69736340322089e-06 2.01385363976916e-06 9.87722659039586e-07 4.36227937786307e-07 1.734855398491e-07 6.21275795630338e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76930517365392e-07 7.10539168787971e-07 2.13111394425939e-06 5.7866847370858e-06 1.47533485771747e-05 3.34232064675689e-05 6.90996269044763e-05 0.000130884239291566 0.000227419085189481 0.0003640904846494 0.000539182946771934 0.000741750972721645 0.000952595493279893 0.00114887337565474 0.00131022431240823 0.00142651563335538 0.00150163729109759 0.00155352503916761 0.00160719631197894 0.00168698087828334 0.00180885666536991 0.0019762546421934 0.00217885283971047 0.00239348863527803 0.00258673237086691 0.00271999994555499 0.00275800393707509 0.0026754541943542 0.00246619892733617 0.00214745459569456 0.00175545855632631 0.00133955464509296 0.000950719813079356 0.000626376735119549 0.000384329523373138 0.000223537793767608 0.000127757832431376 7.55653565342104e-05 4.86432613053967e-05 3.43470295010283e-05 2.50112422491724e-05 1.72662787806972e-05 1.1223732912786e-05 6.75087653673233e-06 3.65640550499528e-06 1.78328143922581e-06 7.83171312959438e-07 3.09716968355313e-07 1.10292142812311e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35468219329557e-07 5.82645119286164e-07 1.75660656477031e-06 4.79778216811719e-06 1.23785620895473e-05 2.82970096693928e-05 5.90794985827177e-05 0.000113175837163823 0.000198903003805762 0.000322180831844198 0.000482912854145106 0.000672718850629468 0.000875820192702832 0.00107335857019209 0.00124894225274865 0.0013955573118005 0.00151776570262741 0.00163076041645427 0.00175302187164372 0.00190025548983352 0.00208003256931084 0.00228961667485776 0.00251556092673788 0.00273408027598179 0.00291258842567122 0.00301401249303743 0.00300542104635357 0.00286551040348442 0.00259432337574099 0.00221688790740454 0.00177737176943611 0.00133024954793759 0.000927616065296703 0.00060371580849292 0.000370668814085678 0.000222015930428392 0.000137226939089076 9.23871273286128e-05 6.85142406360807e-05 5.35874649650345e-05 4.1156852743411e-05 2.92600010326218e-05 1.92183739028186e-05 1.1494706937845e-05 6.19085332163736e-06 3.0024409333951e-06 1.31120252460236e-06 5.15627922892171e-07 1.8258892231135e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.67256835538457e-08 4.54565842104898e-07 1.38072903845982e-06 3.79936345801744e-06 9.93151006359867e-06 2.29263573923994e-05 4.83523680099711e-05 9.36970226944627e-05 0.000166480466751798 0.000272640529198928 0.000413361933961081 0.000583035636514017 0.000770303512823594 0.00096204333089368 0.00114791564838964 0.00132560361061169 0.0015006827595959 0.00168430324108532 0.00188575364224077 0.00210883480913388 0.00234981067154555 0.00259818755612437 0.00283757420539368 0.00304542884941595 0.00319298219342737 0.00324800667783769 0.00318277808638877 0.0029819570086411 0.00265239792945924 0.0022260380913237 0.00175282985271933 0.00128961062525091 0.000887056530987402 0.000574745713579169 0.000358780811886744 0.000227507117900372 0.000156725962147212 0.000120465315444358 9.94124010381423e-05 8.24932293209573e-05 6.4921915507267e-05 4.66954545161855e-05 3.06892673898137e-05 1.82522966048275e-05 9.77499143161012e-06 4.7140997272928e-06 2.04716332645146e-06 8.00529916374891e-07 2.81886311328443e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44044540848072e-08 3.38384718139429e-07 1.03886277720166e-06 2.88392434326483e-06 7.64107416473755e-06 1.78172727898851e-05 3.7949137671859e-05 7.43834517908709e-05 0.00013353195499376 0.000220962752037942 0.000338815818638306 0.000484269820452314 0.000650878076309578 0.000832161712757134 0.00102488465188803 0.00123209145608634 0.0014603330684016 0.00171579819253211 0.00199708074680239 0.00229434786668799 0.00259116958413684 0.0028687829748345 0.00310851778210488 0.00329089612410939 0.00339356041415932 0.00339194175255914 0.00326584753241161 0.00300723976191322 0.00262963682463058 0.00217015381268932 0.00168164270966561 0.00122021211621245 0.000832728030659205 0.000543126798056689 0.000351781638091652 0.000242467454818739 0.000188133957627862 0.00016121219375221 0.000142369565965052 0.000121750290073418 9.67044326584991e-05 6.97610881585344e-05 4.57004403622094e-05 2.70273521682692e-05 1.43930212560263e-05 6.90228312770303e-06 2.98060838909574e-06 1.15901328940495e-06 4.05829168707112e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.99907647842939e-08 2.4085914613182e-07 7.52091496704338e-07 2.10899843376109e-06 5.66297626418398e-06 1.33395352693727e-05 2.86831128122364e-05 5.68809166566661e-05 0.000103140137351321 0.000172463876341666 0.00026766987510303 0.000388509927526326 0.000533297140242793 0.000702073850434933 0.000898571249652064 0.00113092587256239 0.00140638237225825 0.00172589262493644 0.00207729312219286 0.00243718413200882 0.00277670543023044 0.00306939136999583 0.00329531063899383 0.00343958668840784 0.00348818807620919 0.00342616333145762 0.00324232308712544 0.00293634190702588 0.00252734078509009 0.00205511464285465 0.00157209009088322 0.0011306511082037 0.000772011270057223 0.000514232479957035 0.000352928343259605 0.000268332875096546 0.000231512505086133 0.000213778529098536 0.000196049224742403 0.000169871025714198 0.000135128723471101 9.73471635447691e-05 6.34650944073997e-05 3.7322058918722e-05 1.97631996825744e-05 9.42446019165102e-06 4.04694271168872e-06 1.56483652835098e-06 5.44856631107914e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31565164295082e-08 1.64090179307311e-07 5.29194677907747e-07 1.50190005060719e-06 4.0859924237095e-06 9.73028948400616e-06 2.11306053841506e-05 4.24512223826954e-05 7.78131662114632e-05 0.000131650878875427 0.000207223986609048 0.000306393418766703 0.000431442817560637 0.000587852917067179 0.000785156513857288 0.00103561488071581 0.00134685992434697 0.00171509646518967 0.00211873374256258 0.00252249073240824 0.00288673524650354 0.00317867793042978 0.0033782554534466 0.00347623955568231 0.00346797915988677 0.00334907675293074 0.00311781085936275 0.0027809661371125 0.00236135100266492 0.00189843055094027 0.00144086968072769 0.00103486402746567 0.000715001078648433 0.000494077430892803 0.00036454030353153 0.000304460236394452 0.000284091006345154 0.000274124841507423 0.000255950167042348 0.000222574569983403 0.000176610440767858 0.000126773599116365 8.21936209285337e-05 4.80627304662223e-05 2.53065102908065e-05 1.20002393786247e-05 5.12411542717767e-06 1.97024051595027e-06 6.82167356819054e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25042156169328e-08 1.06961287394434e-07 3.70437846809208e-07 1.0683544699556e-06 2.9461859416808e-06 7.11192811412086e-06 1.56353436607313e-05 3.19175317191447e-05 5.92780043003297e-05 0.000101720896258988 0.000162728001138089 0.000245582770879951 0.000355250924400983 0.000500877271806098 0.000695962848432765 0.000955578917895506 0.00128759564364606 0.00168466127309127 0.00211815844071543 0.00254377775783979 0.00291371578611321 0.00319069758371091 0.0033555335814829 0.00340505578450399 0.00334409323140785 0.00317865590570663 0.00291593169915254 0.00256831029923632 0.00215979567410064 0.00172642519701281 0.00131022789219382 0.000949617465382779 0.000672575415490407 0.000488000395894086 0.000387202201913946 0.000347717336822442 0.000340132513716697 0.000335079809917466 0.000314593761732821 0.000273044374532744 0.000215626857936753 0.000154028949197236 9.92758590591428e-05 5.77218236015468e-05 3.0218783276684e-05 1.42492840817103e-05 6.05034949785381e-06 2.31333871674695e-06 7.96469843708468e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2966476518106e-09 6.66054290836594e-08 2.71088076322853e-07 8.0022297732595e-07 2.24014485502315e-06 5.50967884738835e-06 1.23188695767761e-05 2.56374400533677e-05 4.83592370139324e-05 8.42669416959159e-05 0.000136840833183132 0.000209952832533446 0.000309691709009804 0.000446772462191046 0.000636593602997134 0.000895709350503731 0.00123231867060143 0.00163718369752699 0.0020776534290685 0.00250384211027269 0.00286281225509059 0.00311475366710271 0.00324205137308503 0.00324731292365096 0.00314400437025328 0.00294739085023901 0.00267214423816049 0.0023341648544222 0.00195602743789273 0.00156764046122494 0.00120236705254942 0.000890244081170842 0.000653532300453865 0.000499086943187891 0.000419258166203557 0.000392797417716959 0.000391828499954599 0.00038758300426698 0.000362897517622536 0.000313234448991657 0.000245814869479156 0.000174594061460499 0.000111834348242256 6.46508461814294e-05 3.36504903775725e-05 1.57785064222883e-05 6.66210895430857e-06 2.53296341834239e-06 8.67196369174761e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
