0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.67000237851039e-11 3.26631939693666e-10 1.32201337015748e-09 4.42239551729292e-09 1.22271108969117e-08 2.79405311296046e-08 5.27703530911413e-08 8.23739475698342e-08 1.06275778300087e-07 1.13324352321888e-07 9.987498644712e-08 7.27502947860824e-08 4.37983064310344e-08 2.17933711128282e-08 8.96264195468984e-09 3.04643710596931e-09 8.55840672837755e-10 1.98718437523836e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.13979961301679e-10 2.03886213320645e-09 8.29928993111547e-09 2.79643495703904e-08 7.78543861930608e-08 1.79323214127514e-07 3.41985955935336e-07 5.40766679738004e-07 7.10753970619219e-07 7.79829112533818e-07 7.19385963963217e-07 5.64287359668364e-07 3.82430866730029e-07 2.28224795232489e-07 1.21918070388313e-07 5.86695526615906e-08 2.52470137888322e-08 9.55241455561177e-09 2.85602618437396e-09 8.22806420155427e-10 1.95919514071697e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93334949041218e-09 9.57623484183816e-09 3.92034009063027e-08 1.32920995312479e-07 3.72334049794504e-07 8.63166736212385e-07 1.65782508254229e-06 2.64289113029329e-06 3.50864881159345e-06 3.90072117475648e-06 3.66470473807521e-06 2.94952413355894e-06 2.07046595396365e-06 1.29144939703616e-06 7.24571923963155e-07 3.6544765881941e-07 1.63546875052172e-07 6.37330731911875e-08 1.9891349591664e-08 5.76335825330914e-09 1.38016661771575e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.7938997594829e-09 3.38438244485667e-08 1.39342715188463e-07 4.7548802581022e-07 1.34030330916196e-06 3.12814727031972e-06 6.05348140347091e-06 9.73728757569537e-06 1.30753578278397e-05 1.47628828011147e-05 1.41740609104649e-05 1.17590151539728e-05 8.5910464412375e-06 5.61880220461518e-06 3.31039296812038e-06 1.74396936139094e-06 8.07723094518e-07 3.22736761888653e-07 1.04242311618928e-07 3.03760485940362e-08 7.31582082766539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79641064189022e-08 8.99998524105708e-08 3.72668350945613e-07 1.2801770469338e-06 3.63197650465495e-06 8.53691826299826e-06 1.66556320277853e-05 2.70614102160011e-05 3.68213414791945e-05 4.23411195021595e-05 4.17137143623766e-05 3.58459714820698e-05 2.73735693049021e-05 1.88031786182994e-05 1.1610586742155e-05 6.360816243648e-06 3.03413943998431e-06 1.23812937179722e-06 4.11056513765594e-07 1.20466046918749e-07 2.91791287422846e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57412569194061e-08 1.80086799009419e-07 7.49960642223757e-07 2.5943082392712e-06 7.40999705073036e-06 1.7549011473055e-05 3.45469120963015e-05 5.67755301243902e-05 7.84578065874496e-05 9.22039511192621e-05 9.36402701981311e-05 8.37585429199122e-05 6.70762834434452e-05 4.83928980989097e-05 3.12204134471004e-05 1.77086842654219e-05 8.66666483546964e-06 3.60338903000676e-06 1.22510737789965e-06 3.61847014218432e-07 8.84193781461355e-08 2.51528388400803e-10 6.16204247263271e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35071403943898e-08 2.71143799815586e-07 1.13561769452146e-06 3.95770373959153e-06 1.13845397145957e-05 2.71829102790895e-05 5.40524822503271e-05 9.00146720902584e-05 0.000126693777782722 0.000152791922667155 0.00016075424399091 0.000150330294370741 0.000126486409120174 9.5692530700743e-05 6.42521138246925e-05 3.75803898903359e-05 1.88170030641775e-05 7.96292750966584e-06 2.76809328882675e-06 8.26842072283855e-07 2.04849072088699e-07 2.11524958358794e-09 5.21164921610115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02741895165069e-08 3.07181597843166e-07 1.29390844437248e-06 4.54570035013802e-06 1.31750309191386e-05 3.17421568153974e-05 6.38456308081699e-05 0.000107989029818949 0.000155353978601447 0.000193179819764272 0.000211645750467184 0.000207708878326781 0.000183768174012 0.000145516612036132 0.000101428174228632 6.11010269454989e-05 3.13462420985062e-05 1.35641622396749e-05 4.85488787471898e-06 1.48681318885507e-06 3.8066560037232e-07 1.33848634854119e-08 3.31667856316322e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91357723559729e-11 3.49365121450333e-10 1.2747669102102e-09 3.84438216998198e-09 9.63193555054584e-09 1.99589337106316e-08 3.44065732750961e-08 4.96911751375323e-08 6.09571597315496e-08 6.50906053483913e-08 6.27352097583678e-08 5.66551137582587e-08 4.86728392523298e-08 3.90099653478355e-08 2.80786953871975e-08 1.7562981977349e-08 9.51331178398904e-09 5.60687339648797e-08 2.66116827668977e-07 1.11663958845577e-06 3.94620612949791e-06 1.15142977910169e-05 2.79986848359518e-05 5.70414958748891e-05 9.8254169672717e-05 0.000145084054901624 0.000187037689225418 0.000214576171065455 0.000221881440676161 0.000206800292541231 0.000171609409902488 0.000124579413028981 7.7877476049927e-05 4.14803795831751e-05 1.87281246453395e-05 7.0949560050099e-06 2.31306357317348e-06 6.40982224169961e-07 6.37300107619313e-08 1.58821505599837e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.43733466318558e-10 2.414174417807e-09 8.85922555860306e-09 2.68699841926542e-08 6.77215622576398e-08 1.41167663450533e-07 2.44874149443782e-07 3.5606111394472e-07 4.40218046960613e-07 4.74584431185222e-07 4.6283552889883e-07 4.23636303898422e-07 3.68819784168263e-07 2.99055698922059e-07 2.17620825314244e-07 1.38509110083653e-07 7.9673718701682e-08 8.51647705630108e-08 2.31733012563528e-07 8.32470372738306e-07 2.77568233897019e-06 7.89787457359821e-06 1.90755557382105e-05 3.90800700570053e-05 6.84532156763669e-05 0.000104043882682107 0.000139891150923044 0.000169349396663687 0.000186058023589288 0.000184491963894238 0.000162708233101112 0.000125644491404711 8.40013201800998e-05 4.83452820609179e-05 2.39138307327167e-05 1.01225967244783e-05 3.71055173472469e-06 1.16624891954477e-06 2.28324100497482e-07 5.72259421558095e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81110456882819e-09 1.2552651149069e-08 4.63274562181756e-08 1.41314258936007e-07 3.58279726174613e-07 7.51310723510596e-07 1.31141576222392e-06 1.9199256981339e-06 2.39253997327439e-06 2.60439911557869e-06 2.5703572797964e-06 2.38461453577082e-06 2.10361008771458e-06 1.72511431379093e-06 1.2673971546061e-06 8.14892209907998e-07 4.78218711011258e-07 3.4793041323934e-07 5.04703209507373e-07 1.12724162876596e-06 2.67367449555727e-06 6.01110601730609e-06 1.24870649118634e-05 2.34821594589118e-05 3.96714130121949e-05 6.04965626075449e-05 8.43693999512452e-05 0.000108838038366779 0.00012987199524511 0.000141577016319833 0.000138537417336086 0.000119810201363254 9.05628938193691e-05 5.93672068347069e-05 3.35294706902957e-05 1.61868085073129e-05 6.66306733553661e-06 2.31740117667368e-06 6.15513009738864e-07 1.55150904643299e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59603069119241e-11 1.10167006776761e-08 4.94511009708345e-08 1.83467278204907e-07 5.62598565168775e-07 1.43438321125374e-06 3.0249672945319e-06 5.31210894905503e-06 7.82999950383389e-06 9.83757804829784e-06 1.08209573842484e-05 1.0821589542087e-05 1.01931784301537e-05 9.12832041857293e-06 7.58947881791178e-06 5.65748785466385e-06 3.72416599189536e-06 2.3067342985209e-06 1.77081690180469e-06 2.35557917309475e-06 4.2489056419588e-06 7.6772896241472e-06 1.26701715852868e-05 1.89369161609176e-05 2.58842409842037e-05 3.32091475477997e-05 4.15425662968922e-05 5.27289714178919e-05 6.89295830725422e-05 9.03190414246128e-05 0.000112746394682643 0.000128008494198985 0.000128060342285037 0.00011065262998722 8.15410057457745e-05 5.07878020301479e-05 2.65612667980019e-05 1.16202849149387e-05 4.23528372270318e-06 1.24905720379533e-06 3.16634348802277e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15024426981463e-10 3.2597740182993e-08 1.47056190733428e-07 5.4834882159922e-07 1.69007580978841e-06 4.33238380010963e-06 9.18693075335701e-06 1.62285868918667e-05 2.40811372923819e-05 3.0501637949389e-05 3.39011850524319e-05 3.43528837410529e-05 3.28500640743548e-05 2.98632797252494e-05 2.51832710354357e-05 1.90796360981427e-05 1.29151760086738e-05 8.5020563954267e-06 7.13836888446404e-06 9.66735031093833e-06 1.65994325983293e-05 2.81542788953184e-05 4.3196776015764e-05 5.85939392982972e-05 6.97669992317127e-05 7.34596269872234e-05 7.04231316078554e-05 6.61703781943052e-05 6.86550791460067e-05 8.35704382513172e-05 0.000109407131437769 0.000135764823383842 0.000148159117718424 0.00013757923409659 0.00010727556317748 6.97672671306896e-05 3.77386037964564e-05 1.69528519085407e-05 6.32398903852085e-06 1.9525382844245e-06 5.17999793210476e-07 2.68198265291784e-08 2.38484214105332e-08 1.9187169213706e-08 1.30719407527519e-08 7.4906172009549e-09 3.54764105865493e-09 1.38869310081097e-09 4.49280344876569e-10 1.20135980531884e-10 2.65505371342951e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.23758728925035e-10 7.37072704201689e-08 3.33852512420951e-07 1.25003415925901e-06 3.8690760722735e-06 9.96431571989432e-06 2.12310521933799e-05 3.77037988349811e-05 5.6298489695431e-05 7.18785253036256e-05 8.07472693598607e-05 8.29719080261948e-05 8.06396093832474e-05 7.45249120159073e-05 6.38994541149788e-05 4.94840764114269e-05 3.49219372473467e-05 2.50410500568289e-05 2.33305343421761e-05 3.20609266888125e-05 5.25598821729891e-05 8.5151408130419e-05 0.000126288581517758 0.000166858414242722 0.000193864187819642 0.000197554017725799 0.000177994399117185 0.000146390419831315 0.000119581680736915 0.000111035364043226 0.000123138517047683 0.000144870523141067 0.000157941607844387 0.000148801949718347 0.000118133692193556 7.82165424913337e-05 4.31370155949223e-05 1.98394810791122e-05 7.67649639954263e-06 2.58089465833964e-06 8.59743973121721e-07 2.63044039792673e-07 2.34487284008007e-07 1.8641441017121e-07 1.25431946658212e-07 7.09276402145361e-08 3.32279832313904e-08 1.28974639076884e-08 4.14410536707395e-09 1.10208472500587e-09 2.25312019580522e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54519412372819e-09 1.29990922351378e-07 5.89902197571879e-07 2.21342192964005e-06 6.86683845662431e-06 1.77355673843674e-05 3.79082053709273e-05 6.75788263876577e-05 0.000101418169311322 0.000130420494183872 0.000148076360091961 0.000154413267417029 0.00015276902274987 0.000143899151437405 0.000126090624670917 0.000100996835740309 7.62428795883316e-05 6.16305959526487e-05 6.39970361502347e-05 8.75714698987302e-05 0.00013476041752934 0.000205867989872898 0.000293176923547132 0.000377620532659801 0.000432579841585359 0.000437967863195238 0.000392604570593522 0.000315961109429952 0.000237546863748182 0.000181602646903316 0.000156512772154534 0.000153039318806837 0.000152385818564768 0.000138867479333584 0.00011003064176232 7.41251700754981e-05 4.25166698891281e-05 2.10133452098867e-05 9.35401321726846e-06 4.25990293908392e-06 2.48560687907503e-06 1.8622003319393e-06 1.67856059263646e-06 1.32753090235681e-06 8.85876693361251e-07 4.95957021702275e-07 2.30411373244581e-07 8.88281945720607e-08 2.83871115528563e-08 7.51783495857346e-09 1.43870955208968e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81453076668483e-09 1.86299034125368e-07 8.43697632536471e-07 3.16040473228645e-06 9.79170721294567e-06 2.52730931119162e-05 5.40082660938204e-05 9.6348323227462e-05 0.000144919105844491 0.000187284972834871 0.000214620914389542 0.000227102972167345 0.00022904130736153 0.00022070291166964 0.000199393224672264 0.00016858443727663 0.000141142660256056 0.000132262886071922 0.000151062347702508 0.000201949686290347 0.000287240247022608 0.000406933896289425 0.000548873190477105 0.000683193812898036 0.000768776952220791 0.000774915872065203 0.000699403319630367 0.000570202877078649 0.000429752439028034 0.000313442599939654 0.000236572047535614 0.000193278276392062 0.000166574636834072 0.000140673074645403 0.00011030768633089 7.79443541724129e-05 4.99738633790376e-05 2.97687535541999e-05 1.76523224054116e-05 1.18850183835672e-05 9.90165890081441e-06 9.22439324247055e-06 8.3850997358996e-06 6.63572693036878e-06 4.4243852159128e-06 2.47218488686028e-06 1.14704216921199e-06 4.41945413514227e-07 1.41230246323407e-07 3.74216732323433e-08 6.91257110378351e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80535501507613e-08 2.31027901684551e-07 1.03889432584112e-06 3.86577714490662e-06 1.19018219953214e-05 3.05411973595269e-05 6.4926199810923e-05 0.000115329701787894 0.000173006849953766 0.000223642839774584 0.000257633438129171 0.000275873106883875 0.000283514437416925 0.000280631734202223 0.0002648863019663 0.000243140012579819 0.000233664976115554 0.00025435010621166 0.0003111233165246 0.000402250646891649 0.000526047586198842 0.000682280078282185 0.00085830736191915 0.00102001064638155 0.00111955811240572 0.00112161444789296 0.0010241851239198 0.00085955863927445 0.000676480268080827 0.000515661406000767 0.000396076692911351 0.000314295276575287 0.000256096254251807 0.000208195138892205 0.000165230180077579 0.000125791756569321 9.19749853640659e-05 6.5163323977513e-05 4.71170450013638e-05 3.82656705442407e-05 3.59047282122228e-05 3.52323544873982e-05 3.21690142772039e-05 2.54191727051619e-05 1.69065294883611e-05 9.41686605486522e-06 4.3582308071984e-06 1.67617529522623e-06 5.35006812019749e-07 1.41676271183878e-07 2.49910103235984e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13834038827557e-08 2.61401113941177e-07 1.16443699658357e-06 4.29350299222929e-06 1.30981427244986e-05 3.32987033812892e-05 7.01640776636883e-05 0.000123603643880643 0.000184094585212058 0.000236824234115218 0.00027270845404448 0.000293891605943035 0.000306826966524987 0.000313035080539992 0.000313402442712017 0.000320479971184979 0.000357355911691023 0.000439607091396101 0.000561027833860771 0.000703520471536693 0.000854830205197224 0.00101494777573172 0.00117904188708226 0.00132221407165269 0.00140431669254694 0.0013949615263159 0.00129346006616574 0.00112940432822683 0.000947071082238412 0.000782168070182796 0.000649881439138215 0.000545423144287477 0.000457363451187798 0.000378847423796542 0.000309485060636379 0.000248195954858065 0.000194772264913116 0.000150065404929308 0.000118993568198628 0.000105159940036288 0.000103908069258271 0.000103951251783931 9.49963979370462e-05 7.48071632746906e-05 4.95581148085399e-05 2.74834660516345e-05 1.2671983187403e-05 4.85880849486616e-06 1.54707329250227e-06 4.08944356346982e-07 6.798384665002e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
