0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97812257110532e-08 4.40801174223414e-08 9.40624127477074e-08 1.92208820433204e-07 3.76109531805919e-07 7.04756668327198e-07 1.26458456021131e-06 2.17290322086313e-06 3.57533482978939e-06 5.63348163777539e-06 8.50003812929984e-06 1.2281423066034e-05 1.69926196893498e-05 2.25141632357461e-05 2.85650580447574e-05 3.47054946442766e-05 4.03780362626251e-05 4.49858547044325e-05 4.79944021425276e-05 4.9033062973846e-05 4.79701733693564e-05 4.49404462024661e-05 4.03169156040258e-05 3.4635466891469e-05 2.84930290310831e-05 2.2446054971041e-05 1.6932662461768e-05 1.22319108614162e-05 8.46149673710962e-06 5.60510693398232e-06 3.55553076647159e-06 2.15977647769372e-06 1.25631053095651e-06 6.9979207670813e-07 3.73271531851829e-07 1.90662175670706e-07 9.32584187284895e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69915921934234e-08 6.00201568290185e-08 1.27805509338523e-07 2.60606865323445e-07 5.08868955522781e-07 9.51502400950871e-07 1.7037177481831e-06 2.9212534218964e-06 4.7965022002137e-06 7.54160686331661e-06 1.13549952787136e-05 1.63717028702354e-05 2.26039624665945e-05 2.98854038066873e-05 3.78370707059334e-05 4.58732713691352e-05 5.32581093659995e-05 5.92100742298498e-05 6.30360938319832e-05 6.42638600948226e-05 6.27376361287104e-05 5.86507163607786e-05 5.25052001423271e-05 4.50106353199836e-05 3.69497747386891e-05 2.90463973795008e-05 2.1865357448481e-05 1.57617601953622e-05 1.08801949575647e-05 7.19204616467615e-06 4.5525223106621e-06 2.75953258495016e-06 1.60177974598748e-06 8.9033592283329e-07 4.7390230646867e-07 2.41550296973458e-07 1.17899009506648e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49613886688711e-08 7.75776062124486e-08 1.64842010224157e-07 3.35415599493963e-07 6.5355544779251e-07 1.21945407343804e-06 2.17887484876178e-06 3.72806048761969e-06 6.10825897711897e-06 9.58375628566296e-06 1.43991848714946e-05 2.07168576349483e-05 2.85426099665724e-05 3.76571381538059e-05 4.75756540803219e-05 5.75580472367714e-05 6.66823907576142e-05 7.39775766141531e-05 7.85910092779816e-05 7.99520233866894e-05 7.78878793652818e-05 7.26597881683137e-05 6.49085941075857e-05 5.55257080405999e-05 4.54851713578303e-05 3.56803735540826e-05 2.68023440237408e-05 1.92796874652486e-05 1.3280396116532e-05 8.76003610052379e-06 5.53330475425941e-06 3.34693371927359e-06 1.93862344670627e-06 1.07528512369113e-06 5.71133508898901e-07 2.90492866839568e-07 1.41487193207216e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.29866608429886e-08 9.5183241081387e-08 2.01823202962166e-07 4.09793935411599e-07 7.96789838839998e-07 1.48356259369499e-06 2.6451590423017e-06 4.51628699129025e-06 7.38405803572356e-06 1.15609227293624e-05 1.73329994370759e-05 2.48850647297359e-05 3.42127240074269e-05 4.50422794373197e-05 5.67854268357031e-05 6.8554703358097e-05 7.9254046381179e-05 8.77383496038009e-05 9.30124971898886e-05 9.44228218646873e-05 9.17902332975631e-05 8.54475862975669e-05 7.61705256197968e-05 6.50216420555813e-05 5.31511592158276e-05 4.16055604040943e-05 3.11870171243687e-05 2.23861870780031e-05 1.53875772488712e-05 1.01284780442565e-05 6.3841335460903e-06 3.85339529510046e-06 2.22725011357794e-06 1.23275917668642e-06 6.53388258494994e-07 3.31625742217119e-07 1.61179190966345e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.01722540716712e-08 1.10858620163567e-07 2.34562807955214e-07 4.75261530837224e-07 9.22125433349909e-07 1.71329112795264e-06 3.04828913922553e-06 5.1935579145819e-06 8.47339840057226e-06 1.32383573911721e-05 1.98058918717144e-05 2.83751740062621e-05 3.89283943038765e-05 5.11420667882169e-05 6.43389378395003e-05 7.75092128135769e-05 8.94162789649274e-05 9.8778786582185e-05 0.00010449478297656 0.000105854507807115 0.000102685218924152 9.53872518949001e-05 8.48509224217811e-05 7.227808314358e-05 5.89576971691667e-05 4.60530316841065e-05 3.44476631521599e-05 2.46743166408898e-05 1.69244408342494e-05 1.11164815533191e-05 6.99204479122327e-06 4.21138435288322e-06 2.4290104547481e-06 1.34158352478012e-06 7.09561226828776e-07 3.59373345787947e-07 1.74295300468784e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55876584500765e-08 1.22564109489168e-07 2.58780814373496e-07 5.23220394286305e-07 1.01302713752744e-06 1.87819778013837e-06 3.33461265174219e-06 5.66935029294917e-06 9.23007047582321e-06 1.4389992576906e-05 2.14832484058479e-05 3.07130649185798e-05 4.20465331363278e-05 5.51215035220709e-05 6.91983509271259e-05 8.31867700586265e-05 9.5762749434352e-05 0.000105565687034738 0.000111437863668789 0.000112648809022287 0.000109044623818953 0.000101080117964016 8.97245004330033e-05 7.62676184474084e-05 6.20802059261442e-05 4.83893668783534e-05 3.61185709003472e-05 2.58163597373892e-05 1.76702737335159e-05 1.15817817808283e-05 7.26927846675638e-06 4.36909070678159e-06 2.51463319316039e-06 1.38593242027694e-06 7.31464564227732e-07 3.69682043772836e-07 1.78915204341812e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.84625848851955e-08 1.28629927574984e-07 2.71012838015158e-07 5.46791217674557e-07 1.05642099649941e-06 1.95450301830683e-06 3.46273689237385e-06 5.87471050097441e-06 9.54415037328949e-06 1.48481348788731e-05 2.21202668633393e-05 3.15567774888101e-05 4.31100732169291e-05 5.63960517932352e-05 7.06484223994296e-05 8.47500695750337e-05 9.73557228828914e-05 0.000107094393494892 0.000112812133548179 0.000113796450903173 0.000109922209512305 0.000101677769086357 9.0063826677166e-05 7.63938873060463e-05 6.20512666571118e-05 4.82643564924883e-05 3.59489505327877e-05 2.56406918951821e-05 1.75128606176651e-05 1.14542925127381e-05 7.17403143822333e-06 4.30271032568595e-06 2.47118221321517e-06 1.35909951473326e-06 7.15783318459642e-07 3.60990452330108e-07 1.74338652850422e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8366346916605e-08 1.28146161452177e-07 2.69421666764524e-07 5.42429452840971e-07 1.04577398621953e-06 1.93070638814901e-06 3.41333143179496e-06 5.77862502226084e-06 9.36816206044157e-06 1.45434721504678e-05 2.16204953349707e-05 3.07784682822311e-05 4.19577502709523e-05 5.47723294712315e-05 6.84690114236011e-05 8.19616570969007e-05 9.39531251764152e-05 0.000103132503067139 0.000108408594392191 0.000109122848960095 0.000105184441621132 9.70892492890291e-05 8.58172528013203e-05 7.26376691407287e-05 5.88752845514711e-05 4.56970290719011e-05 3.39646184447659e-05 2.41740458625985e-05 1.64761512718473e-05 1.07534056017638e-05 6.72078667686132e-06 4.02233299879631e-06 2.30525918139702e-06 1.26515963220111e-06 6.6489752998228e-07 3.34616953032231e-07 1.6125938097467e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53135938389272e-08 1.2118644448037e-07 2.5424945962595e-07 5.10798791060947e-07 9.82705779574834e-07 1.8104268720793e-06 3.19390718610659e-06 5.39569538161491e-06 8.72883697334956e-06 1.35222564731251e-05 2.00597623092751e-05 2.84961523470949e-05 3.87641702782114e-05 5.0496187366796e-05 6.29898409969081e-05 7.52430277186154e-05 8.60688184624674e-05 9.42777581234833e-05 9.8890934213586e-05 9.93316249340769e-05 9.55437818649646e-05 8.80037427614658e-05 7.76217956914645e-05 6.5561677225556e-05 5.30273901102007e-05 4.10709054408511e-05 3.04615592079199e-05 2.16348460344532e-05 1.47142901535414e-05 9.58315803137425e-06 5.97670487964947e-06 3.56942943415293e-06 2.04136007699544e-06 1.11795484073761e-06 5.86290331033671e-07 2.94432014575907e-07 1.4159279558259e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9760657046629e-08 1.0878959287154e-07 2.27757362097499e-07 4.56605695286754e-07 8.76585033959293e-07 1.61150110054674e-06 2.83694547336135e-06 4.78250241771847e-06 7.72046103142323e-06 1.19347987355586e-05 1.76673247223034e-05 2.50443814863606e-05 3.39964568753309e-05 4.41917124466961e-05 5.50087570908944e-05 6.55702230464584e-05 7.48454350395541e-05 8.18102652093484e-05 8.56316103807373e-05 8.58310152609118e-05 8.23831161732277e-05 7.57209420317437e-05 6.66465432345813e-05 5.61724125141125e-05 4.53369553950377e-05 3.50401094690914e-05 2.59335746956112e-05 1.83798998904765e-05 1.2474057060507e-05 8.10692468688521e-06 5.04531606568891e-06 3.00679933042651e-06 1.7159488545273e-06 9.37752133342334e-07 4.90744690881721e-07 2.45927438496607e-07 1.18016353121025e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2493763997999e-08 9.27055051564501e-08 1.93673265537875e-07 3.87451773561564e-07 7.42248722061317e-07 1.36164874854822e-06 2.39201859449653e-06 4.02390611069615e-06 6.48208846321543e-06 9.99921475620917e-06 1.47706859910158e-05 2.08938880125663e-05 2.8302297194489e-05 3.67119910547919e-05 4.56013834099414e-05 5.42415291754146e-05 6.17830947576317e-05 6.73893426369074e-05 7.03876731553254e-05 7.04021342213121e-05 6.74308863582032e-05 6.18465871677234e-05 5.43195842869835e-05 4.5685771498942e-05 3.67950431313146e-05 2.83779812095683e-05 2.09583700727783e-05 1.48223594144492e-05 1.00383192272946e-05 6.51011248390143e-06 4.04296340121526e-06 2.4043348681325e-06 1.36922218385887e-06 7.46683795574972e-07 3.89927040386965e-07 1.94990659301646e-07 9.337445703426e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44468221298783e-08 7.49908996151618e-08 1.56333406769212e-07 3.12089277515325e-07 5.96608904534793e-07 1.09215541057152e-06 1.9145335426853e-06 3.21384808998444e-06 5.16620383810539e-06 7.95246118185177e-06 1.17223694670239e-05 1.65467642877649e-05 2.23663224965693e-05 2.89507562167118e-05 3.58846793080753e-05 4.25933749958933e-05 4.84126511302731e-05 5.26937983310269e-05 5.49217000072786e-05 5.4816621547666e-05 5.23919287786978e-05 4.79512944887489e-05 4.20261989408834e-05 3.5271482634547e-05 2.83472638830534e-05 2.18163656988456e-05 1.60782023690689e-05 1.13468784790091e-05 7.66830086885369e-06 4.96255933152456e-06 3.07536103436202e-06 1.82503135434364e-06 1.03711849747089e-06 5.64378235759766e-07 2.94100635164249e-07 1.46759253717634e-07 7.01291950863792e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65068419789646e-08 5.7583289133163e-08 1.19789506097949e-07 2.38629926782354e-07 4.55213223166895e-07 8.31550554637705e-07 1.45460901041005e-06 2.43661950666506e-06 3.90852583842192e-06 6.00374289043071e-06 8.83110423361777e-06 1.24391803236872e-05 1.67784695383453e-05 2.16718881873617e-05 2.6805566279758e-05 3.17495115793424e-05 3.60108140009577e-05 3.91122369722784e-05 4.06795556194905e-05 4.05157210144957e-05 3.86415706999623e-05 3.52914740222402e-05 3.08651684859894e-05 2.58494515747959e-05 2.07308849921464e-05 1.59209206767556e-05 1.1708529167829e-05 8.24556335947215e-06 5.5606063533857e-06 3.59093709509411e-06 2.22063546002514e-06 1.31501458928469e-06 7.4570610570573e-07 4.04938112656309e-07 2.10568516323149e-07 1.04853286436202e-07 4.99982132658054e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93620653285342e-08 4.19729252562581e-08 8.71305834384468e-08 1.73203168975018e-07 3.29704498497244e-07 6.01004521167679e-07 1.04909407154914e-06 1.75361783578341e-06 2.80697989816147e-06 4.30256538007183e-06 6.31537991706574e-06 8.87677705361405e-06 1.19479933026117e-05 1.53999196880207e-05 1.90075336849452e-05 2.2465542428315e-05 2.54268099333914e-05 2.755818883518e-05 2.86017952987816e-05 2.84262613034914e-05 2.70539087632531e-05 2.46560854012868e-05 2.15180076510314e-05 1.79830692605827e-05 1.43916107347346e-05 1.10290680864206e-05 8.0937923708759e-06 5.68786301200453e-06 3.82763065792868e-06 2.46657740096921e-06 1.52210039684591e-06 8.99447207185182e-07 5.08969647012872e-07 2.75798510702473e-07 1.43111909784221e-07 7.11120936741685e-08 3.38372438112396e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
