0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08481682684334e-10 3.19315514561255e-10 4.80118462058995e-10 7.08684708869425e-10 1.02691379466992e-09 1.46080142286383e-09 2.03997407536449e-09 2.79662594982001e-09 3.76374669971312e-09 4.97259011149378e-09 6.44942810793192e-09 8.21175568399227e-09 1.02642472090605e-08 1.25948922506741e-08 1.51718338987243e-08 1.79414678855035e-08 2.08283148705039e-08 2.37370402711319e-08 2.65567709875521e-08 2.91675694107944e-08 3.14486119243868e-08 3.32873323696012e-08 3.45885832122177e-08 3.52827821901695e-08 3.5332075022192e-08 3.47337547833404e-08 3.35205081454198e-08 3.17574573133687e-08 2.95363701634983e-08 2.69677548164773e-08 2.41717853877859e-08 2.12690914216009e-08 1.83723798571063e-08 1.55796667507235e-08 1.29696178984837e-08 1.05991849070475e-08 8.50342774227446e-09 6.69717816111958e-09 5.17804653153464e-09 3.93021505576236e-09 2.92848464288398e-09 2.1421301633066e-09 1.5382432991869e-09 1.08437744827903e-09 7.50433463285771e-10 5.09823883003399e-10 3.40019974675458e-10 2.22620397922303e-10 1.43087517334063e-10 9.0284835670822e-11 5.59247620746104e-11 3.40071117119553e-11 2.03007283917692e-11 1.18967891108448e-11 6.84422337584927e-12 3.86540369156028e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87738964864709e-10 7.50614932165755e-10 1.13402653547007e-09 1.68192065421525e-09 2.44886058075336e-09 3.50024856982063e-09 4.91145289256936e-09 6.76546028200552e-09 9.14873365664953e-09 1.2145094255955e-08 1.58276728363404e-08 2.02492764436757e-08 2.54318658408782e-08 3.13561842796155e-08 3.79528559476601e-08 4.50964116058564e-08 5.26036378430678e-08 6.02373478398692e-08 6.77161370280003e-08 7.47299648074842e-08 8.09605873211345e-08 8.61050834759112e-08 8.99001060176717e-08 9.21441748733105e-08 9.27153915294222e-08 9.1582407842226e-08 8.88072758425904e-08 8.45398180406226e-08 7.90042289512449e-08 7.24795751155114e-08 6.52765523160915e-08 5.77131857314664e-08 5.00920905335279e-08 4.26814864136459e-08 3.57014770461307e-08 2.93162962984204e-08 2.3632425116656e-08 1.87018146363136e-08 1.45289916981623e-08 1.10806049825763e-08 8.29598082762385e-09 6.09745040197196e-09 4.39951783619634e-09 3.11629210079204e-09 2.1669430849042e-09 1.47922119241461e-09 9.91276944960781e-10 6.52128469844311e-10 4.21160454103948e-10 2.67016611161617e-10 1.6619013628362e-10 1.01542646429736e-10 6.09071083950359e-11 3.58644153062859e-11 2.07317421220632e-11 1.17647881437441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06799199341128e-09 1.6514878210651e-09 2.50702707101987e-09 3.73610386654546e-09 5.46581752898943e-09 7.8499625794932e-09 1.10676728569911e-08 1.53186788142842e-08 2.08143367685394e-08 2.77638771021997e-08 3.63558178912631e-08 4.67351881137535e-08 5.89780406687704e-08 7.30656001409549e-08 8.88611318692241e-08 1.06093064806137e-07 1.24347889863922e-07 1.43075777293579e-07 1.61610687531322e-07 1.79205077869751e-07 1.95077335374766e-07 2.08468090224184e-07 2.18699923252692e-07 2.25233996618605e-07 2.27717037605492e-07 2.26012977830157e-07 2.20215304924698e-07 2.10638566495127e-07 1.97790100744846e-07 1.82325529111309e-07 1.64993442208708e-07 1.46575759611094e-07 1.27830325158113e-07 1.0944146638303e-07 9.19827062596402e-08 7.58938758014602e-08 6.14728787238639e-08 4.88806125864492e-08 3.81562774829904e-08 2.92396134303983e-08 2.19964970381638e-08 1.6244699880192e-08 1.17773106224289e-08 8.38217718178869e-09 5.85657640555448e-09 4.01704835981574e-09 2.7048711164553e-09 1.78797878898609e-09 1.16025759014162e-09 7.39133257032691e-10 4.6223980240914e-10 2.83784194662001e-10 1.71035136456462e-10 1.01194927333083e-10 5.87771355093328e-11 3.35146247295937e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18881742544049e-09 3.40090536306319e-09 5.18747272415117e-09 7.76771665157732e-09 1.1418451032599e-08 1.647772619965e-08 2.33433746491104e-08 3.24643168305922e-08 4.43225935889684e-08 5.94046351692305e-08 7.8161299278035e-08 1.0095770670308e-07 1.28015764262717e-07 1.59354267940059e-07 1.94733296380796e-07 2.33610845470222e-07 2.75119932718095e-07 3.1807342235057e-07 3.61001475206431e-07 4.02222944742217e-07 4.39947622971265e-07 4.7240162147487e-07 4.97964122191554e-07 5.15301013850103e-07 5.23480140354793e-07 5.22054319113867e-07 5.11101841678936e-07 4.91219352504013e-07 4.63468007138981e-07 4.29279670896559e-07 3.9033469377237e-07 3.48425759479069e-07 3.05323074164549e-07 2.62654754854921e-07 2.21813093035873e-07 1.83893067844067e-07 1.49664847707839e-07 1.19577791423797e-07 9.37902119508742e-08 7.22172217015937e-08 5.45883924840397e-08 4.05075618761767e-08 2.95085705821204e-08 2.11026264139284e-08 1.48149816674026e-08 1.02103821262315e-08 6.90810839216176e-09 4.58830796991924e-09 2.99172897121569e-09 1.91499746568245e-09 1.20334575365845e-09 7.42316178134074e-10 4.49535186956418e-10 2.67248161866016e-10 1.55970344695967e-10 8.9360503433782e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19867321158044e-09 6.55503046884249e-09 1.00464730809025e-08 1.51157188267349e-08 2.2326479848136e-08 3.2373374696145e-08 4.6082068273155e-08 6.43950110232306e-08 8.83382416444681e-08 1.18965640947226e-07 1.57278955679787e-07 2.04124885712258e-07 2.60074374165013e-07 3.25293540449115e-07 3.99419796694968e-07 4.81459768821627e-07 5.69726852735455e-07 6.61834870759933e-07 7.54759992367888e-07 8.44975986848111e-07 9.28658701391415e-07 1.00194565767678e-06 1.06122744313206e-06 1.10344082206762e-06 1.12633062043343e-06 1.12864926993393e-06 1.11026944669465e-06 1.07219565304452e-06 1.01647327645826e-06 9.46006582305703e-07 8.64308175196018e-07 7.7520997655408e-07 6.82568678010513e-07 5.89996760602164e-07 5.00644176361356e-07 4.17046979352369e-07 3.41049220291956e-07 2.73794936242638e-07 2.15779425357352e-07 1.66944041265357e-07 1.26796738403959e-07 9.45412874086614e-08 6.92008153275193e-08 4.97252734960221e-08 3.50767558054734e-08 2.42905824096346e-08 1.65132557158149e-08 1.10205623062343e-08 7.22023066167583e-09 4.64381232139134e-09 2.93207123097165e-09 1.81740050204588e-09 1.10586736114603e-09 6.60589561509859e-10 3.87379507725938e-10 2.23006667977286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53833801295959e-09 1.1825401049939e-08 1.82109423549708e-08 2.75312056567328e-08 4.08596188659523e-08 5.95305180159957e-08 8.51454179821158e-08 1.19552640237268e-07 1.64790940071775e-07 2.22989164630001e-07 2.96217327654939e-07 3.86289966907724e-07 4.94530027625673e-07 6.21510077788918e-07 7.66796201946193e-07 9.2872684863597e-07 1.10426248508404e-06 1.28894060512976e-06 1.47696349816576e-06 1.66143321623758e-06 1.83473051943417e-06 1.98901450966874e-06 2.11680029357113e-06 2.21155677278795e-06 2.26825860891063e-06 2.28382757774305e-06 2.25740939186025e-06 2.19045135050793e-06 2.08657099575543e-06 1.95123236107695e-06 1.79127012913305e-06 1.61431933016165e-06 1.4282166121492e-06 1.24043777421903e-06 1.05762608988957e-06 8.85249311966029e-07 7.27403371891561e-07 5.8676106970049e-07 4.64647434008061e-07 3.61211912284799e-07 2.75661969858681e-07 2.06522757877598e-07 1.51892120910012e-07 1.0966772805314e-07 7.77317985163355e-08 5.40872444009291e-08 3.69459863279667e-08 2.4775130127456e-08 1.6309509234883e-08 1.05400364189853e-08 6.68681949158084e-09 4.16460060316287e-09 2.54626373908983e-09 1.52830376425409e-09 9.00517692713101e-10 5.20896077184155e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26677690126225e-08 1.99672400078296e-08 3.08967081423879e-08 4.69334686665303e-08 6.99889316185543e-08 1.02459526721025e-07 1.47248743171996e-07 2.07743343699645e-07 2.87725867437842e-07 3.91207316365576e-07 5.22169256412342e-07 6.84213908591569e-07 8.80133937983346e-07 1.11142946709558e-06 1.37781629252516e-06 1.67678351112097e-06 2.00326748963141e-06 2.34950926105259e-06 2.70515185283037e-06 3.05761222928045e-06 3.39273105499225e-06 3.69566614198765e-06 3.95195779566795e-06 4.14866277459289e-06 4.27543433624798e-06 4.32542331399089e-06 4.29589108942656e-06 4.18845812584698e-06 4.00895667765575e-06 3.7669063049049e-06 3.47467782522904e-06 3.14644784283805e-06 2.7970665602046e-06 2.44096377863162e-06 2.09120273651327e-06 1.7587625596792e-06 1.45209341127222e-06 1.1769504183511e-06 9.36479015249011e-07 7.31499784131077e-07 5.60927360521714e-07 4.2225550079293e-07 3.12047190871577e-07 2.26381799835896e-07 1.61227458955961e-07 1.12723062642487e-07 7.73682582969244e-08 5.21301686851328e-08 3.44819414439755e-08 2.23908489156738e-08 1.42733422239707e-08 8.93217180176918e-09 5.48737608772385e-09 3.30939536899919e-09 1.9593357062698e-09 1.13879439482157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99244187431517e-08 3.15559452609331e-08 4.90628754212128e-08 7.48860752888529e-08 1.12208411150016e-07 1.65053989203868e-07 2.38343277677417e-07 3.37875000462388e-07 4.70203092250981e-07 6.42378759252495e-07 8.61535412339631e-07 1.13430896378117e-06 1.46610766596713e-06 1.86027279469945e-06 2.31720082691659e-06 2.8335245809307e-06 3.40146936551458e-06 4.00850484736946e-06 4.63739972585069e-06 5.26675262797862e-06 5.87202071489388e-06 6.42700306563973e-06 6.90566815423383e-06 7.28415489632286e-06 7.54273603925224e-06 7.66751998622389e-06 7.6516869464167e-06 7.49610635800808e-06 7.20925780138891e-06 6.80646541291646e-06 6.30854198340377e-06 5.74000965648062e-06 5.1271086184821e-06 4.49581759816326e-06 3.87009047011461e-06 3.27046738027143e-06 2.71315619038069e-06 2.20961210069352e-06 1.76658099148208e-06 1.38652382414634e-06 1.06831023513759e-06 8.08060191190826e-07 6.00020798151617e-07 4.37386290635582e-07 3.12997088907615e-07 2.1988302340681e-07 1.51641953753154e-07 1.02665212944283e-07 6.82344229406013e-08 4.45204969677758e-08 2.85162723464181e-08 1.79308870056664e-08 1.10684565228445e-08 6.70731376507706e-09 3.99012454871428e-09 2.3302394529323e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
