0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47476047743519e-11 3.75400844280485e-11 9.0524148056319e-11 2.06789790880468e-10 4.4749603157053e-10 9.17370412888894e-10 1.78154056879731e-09 3.27749584878621e-09 5.71194517981188e-09 9.43020985811633e-09 1.47487132151909e-08 2.18515551626578e-08 3.0669452087974e-08 4.07779257094683e-08 5.13617354773995e-08 6.128436575265e-08 6.92715887559952e-08 7.41747425178723e-08 7.52406247519231e-08 7.23009801915646e-08 6.58159908209003e-08 5.67563043458914e-08 4.63652110012388e-08 3.58811057882059e-08 2.6304790266174e-08 1.82683496241341e-08 1.20187480852947e-08 7.49056533921707e-09 4.42247521288001e-09 2.47349857648935e-09 1.31054931748256e-09 6.57794925667415e-10 3.12768578160536e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.99531249697325e-11 1.2193681365477e-10 2.81969717340423e-10 6.17682848466497e-10 1.28181120004702e-09 2.51986937427631e-09 4.69275024556498e-09 8.27889358735162e-09 1.38360654040197e-08 2.19052572939417e-08 3.28913622883846e-08 4.67738312957562e-08 6.30563227537391e-08 8.06306265296016e-08 9.78911712230239e-08 1.13033587458668e-07 1.24505309538987e-07 1.31484781249578e-07 1.34221809000022e-07 1.34088783425844e-07 1.3327437075046e-07 1.3417238056585e-07 1.38634328615025e-07 1.47319728441239e-07 1.59365515110398e-07 1.72504519553216e-07 1.83619789664072e-07 1.89574565965162e-07 1.88060548360202e-07 1.78199349718603e-07 1.60720392088804e-07 1.3768946968243e-07 1.11637220471838e-07 8.61258945669074e-08 6.29439398549286e-08 4.35782260358578e-08 2.8581210442819e-08 1.77577171699191e-08 1.04517520462865e-08 5.82755670546259e-09 3.07807618430825e-09 1.54016648186455e-09 7.30048003029507e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.77765977947102e-11 2.43041424857356e-10 5.81244452093306e-10 1.31726512133018e-09 2.82893619687623e-09 5.75716059834359e-09 1.11026927999853e-08 2.02900238425454e-08 3.5137465105616e-08 5.76622028942559e-08 8.96693824237857e-08 1.32230913314681e-07 1.84754321629259e-07 2.44728958611944e-07 3.07443314574489e-07 3.66540146580413e-07 4.15212195035195e-07 4.47840815179499e-07 4.61607189556601e-07 4.57515788677513e-07 4.40396036513261e-07 4.17764028253675e-07 3.97816145651701e-07 3.87139335101508e-07 3.88839753516663e-07 4.01671644001645e-07 4.20435853220547e-07 4.37517839751969e-07 4.45078929576258e-07 4.37219625059614e-07 4.11467871827326e-07 3.69197480663269e-07 3.14957761725539e-07 2.54235159245558e-07 1.95529141921838e-07 1.42456681887794e-07 9.83217502998316e-08 6.42853221077053e-08 3.98170879114232e-08 2.33626772970382e-08 1.29858736497081e-08 6.83778092239047e-09 3.41078730584384e-09 1.61171979631131e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17738811769733e-10 5.85053432306917e-10 1.39433993160231e-09 3.14903757344913e-09 6.73942583815327e-09 1.36679561644514e-08 2.62675478896265e-08 4.78377043297716e-08 8.25572935816226e-08 1.35012591996239e-07 2.09231042674868e-07 3.07476763742558e-07 4.28127360188897e-07 5.65148551460643e-07 7.0752230299159e-07 8.40604845523068e-07 9.48922126260205e-07 1.01991730086237e-06 1.04755979638811e-06 1.03455161715812e-06 9.92185706535342e-07 9.3764646247899e-07 8.89421094893284e-07 8.62170254340941e-07 8.62629840580227e-07 8.87808417939119e-07 9.26021761005298e-07 9.60413519627789e-07 9.73840223906657e-07 9.53602363476808e-07 8.94616435427092e-07 8.00205788672055e-07 6.80521498161029e-07 5.47610829380227e-07 4.1985474363946e-07 3.04945021263428e-07 2.09816421900888e-07 1.36758035116431e-07 8.44426151602755e-08 4.93930612857829e-08 2.73694240976952e-08 1.43668256418312e-08 7.14416423087975e-09 3.36540615449559e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74431461473821e-10 1.33258516953941e-09 3.16491923737723e-09 7.12305684103399e-09 1.51916954299709e-08 3.07030826490896e-08 5.88021728835008e-08 1.06718592330076e-07 1.83536183799039e-07 2.99114653757951e-07 4.61942016975344e-07 6.76503194272755e-07 9.38703343992591e-07 1.23485361727218e-06 1.54059756287836e-06 1.82403978969412e-06 2.05192153518223e-06 2.19772235638927e-06 2.24929962111743e-06 2.21337058346636e-06 2.11489607999771e-06 1.9910404596838e-06 1.88125171848935e-06 1.81639810162693e-06 1.81028784152116e-06 1.85616521020468e-06 1.92919823952063e-06 1.99409076802461e-06 2.01537728480012e-06 1.96720381874936e-06 1.8397132771209e-06 1.64042297328259e-06 1.39072721654833e-06 1.11562507419921e-06 8.52700378386633e-07 6.17404927485828e-07 4.23486112847961e-07 2.75171658819586e-07 1.69380603927333e-07 9.87686456567866e-08 5.45594478813684e-08 2.85506684980756e-08 1.41533107668618e-08 6.64653430101229e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.05003615121849e-10 2.87196144289162e-09 6.79736855010379e-09 1.52454102732001e-08 3.24021283225184e-08 6.52595429621186e-08 1.24551924472629e-07 2.25264390883209e-07 3.86073516352513e-07 6.27021489814315e-07 9.65004382737691e-07 1.40833777637244e-06 1.94743083820816e-06 2.55296781689247e-06 3.17405008222408e-06 3.74498786571778e-06 4.19819242568424e-06 4.4807332039841e-06 4.56961841133475e-06 4.48037113989497e-06 4.26514359842236e-06 3.99996327181157e-06 3.76446118266657e-06 3.6201206020924e-06 3.59369732580264e-06 3.67082982539387e-06 3.80160825017622e-06 3.9161211175346e-06 3.94496543212044e-06 3.83836161954491e-06 3.5782922431414e-06 3.18068914676163e-06 2.6881447358614e-06 2.14968252848924e-06 1.63796142063695e-06 1.18230208846816e-06 8.0844167185213e-07 5.23678052431729e-07 3.21347925516072e-07 1.86802237978732e-07 1.02868899996881e-07 5.36638174063526e-08 2.65200584627708e-08 1.24154606431513e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26151338377624e-09 5.85660926131466e-09 1.3813482373294e-08 3.08742234513108e-08 6.53920547464422e-08 1.31247200336964e-07 2.4962678993626e-07 4.49912729404138e-07 7.68424298885936e-07 1.24368186813814e-06 1.90744715929591e-06 2.77411389877483e-06 3.82274374558051e-06 4.9940568956353e-06 6.18750028748888e-06 7.275145962788e-06 8.12712531001247e-06 8.64361577917095e-06 8.78372077731784e-06 8.58091615878817e-06 8.13820910051217e-06 7.60271838480905e-06 7.12651366301008e-06 6.82544184969142e-06 6.74850306681946e-06 6.86693786299815e-06 7.08587272066196e-06 7.2743170963943e-06 7.30379305714268e-06 7.08364896285885e-06 6.58284962102571e-06 5.83307927570191e-06 4.91443905117711e-06 3.91778147382069e-06 2.97591623500205e-06 2.14139430652126e-06 1.45971486653769e-06 9.42616125734468e-07 5.76629883485346e-07 3.3416031582933e-07 1.83445915435776e-07 9.54018214244278e-08 4.70003111454068e-08 2.1935131692843e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48791521784788e-09 1.13004984777712e-08 2.65613123037357e-08 5.9161221435149e-08 1.24870730165082e-07 2.4975847571623e-07 4.73386579651853e-07 8.50252147069136e-07 1.44715649396127e-06 2.33409757928749e-06 3.56745056227114e-06 5.17038826765084e-06 7.10017151484532e-06 9.24359854298248e-06 1.14128695138094e-05 1.33724069401111e-05 1.48862770349028e-05 1.57766048000736e-05 1.59751446880715e-05 1.55494481685718e-05 1.46918516386074e-05 1.36716451589297e-05 1.27635577750066e-05 1.21740751956619e-05 1.19880045844393e-05 1.21510620141223e-05 1.24926758683235e-05 1.27806711744654e-05 1.27900535152583e-05 1.23646810122165e-05 1.14541955958291e-05 1.01177940969133e-05 8.49778794754202e-06 6.75329795436071e-06 5.11384497432172e-06 3.66838282938855e-06 2.49285599997412e-06 1.60477880163982e-06 9.78652730464569e-07 5.6537616010725e-07 3.09415323683242e-07 1.60413749821225e-07 7.87837792982738e-08 3.66545148904914e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64076003129964e-09 2.06315668365937e-08 4.83258549097561e-08 1.07266024322656e-07 2.25621491918343e-07 4.49712171752988e-07 8.4942466977658e-07 1.52037674536779e-06 2.57877626389371e-06 4.14488125847674e-06 6.31315281203973e-06 9.118097510169e-06 1.24779694812031e-05 1.61885944557565e-05 1.99183696102151e-05 2.32570863327263e-05 2.57994919129027e-05 2.72461332357614e-05 2.7490358757358e-05 2.66599739104447e-05 2.50945032670386e-05 2.32602069885549e-05 2.16266189685282e-05 2.0541890833019e-05 2.01447218166983e-05 2.03384870617333e-05 2.08331246303756e-05 2.12393305320348e-05 2.11843501050424e-05 2.04137916461536e-05 1.88507165330238e-05 1.65991229381719e-05 1.38978774844506e-05 1.10103578794333e-05 8.3115923623148e-06 5.94377665259959e-06 4.02657854024304e-06 2.58407618771923e-06 1.57097726491131e-06 9.04752793021232e-07 4.93611661702597e-07 2.55115201133897e-07 1.24905829827376e-07 5.79328011073783e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.18752179441988e-09 3.56409683810274e-08 8.3194146114167e-08 1.84022473221197e-07 3.8573071107587e-07 7.66184182819427e-07 1.44217517599708e-06 2.57240229488773e-06 4.34806350207217e-06 6.96448444506005e-06 1.05710485721228e-05 1.52148675180225e-05 2.07491929237476e-05 2.68261653015131e-05 3.28922107968642e-05 3.82718999682401e-05 4.23071137748829e-05 4.4521608219474e-05 4.47596703608619e-05 4.32483507014427e-05 4.05542952957652e-05 3.74411516330476e-05 3.46680703066534e-05 3.27903337554115e-05 3.20222627180087e-05 3.22015955040582e-05 3.28617630827171e-05 3.33852119426133e-05 3.3187692299192e-05 3.18771474684631e-05 2.93429526768096e-05 2.57570329488049e-05 2.1498182417727e-05 1.69784007870876e-05 1.27770541030486e-05 9.10877832152618e-06 6.15155595147491e-06 3.93554851634051e-06 2.38517917731568e-06 1.36940589937633e-06 7.44798556339347e-07 3.8374338698686e-07 1.87300281089074e-07 8.66026936665513e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36623575686416e-08 5.82570829304873e-08 1.35515383585976e-07 2.98718894161293e-07 6.2398126935129e-07 1.23513841235796e-06 2.31683592026205e-06 4.1182316496273e-06 6.93684978601298e-06 1.10726079081252e-05 1.6748413065415e-05 2.40223512305878e-05 3.26468556950893e-05 4.20620280427436e-05 5.13941378101897e-05 5.95915611137723e-05 6.56438412699756e-05 6.88355422817882e-05 6.89549816603451e-05 6.6381345854152e-05 6.20087581354274e-05 5.70203003696341e-05 5.25771150172344e-05 4.95169627491128e-05 4.8152693783877e-05 4.82271450945992e-05 4.9030410397738e-05 4.96356871157612e-05 4.91765823131427e-05 4.70815096351684e-05 4.32008731414992e-05 3.7802276635338e-05 3.14532630579921e-05 2.47629253444925e-05 1.85774907454097e-05 1.32028474531943e-05 8.88880960280702e-06 5.66911215063527e-06 3.42516848945675e-06 1.96039812235288e-06 1.06292363066425e-06 5.45953045825352e-07 2.65646421951634e-07 1.22446984620388e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60461975687891e-11 6.39449852153164e-11 1.48718192554993e-10 3.27655266156071e-10 6.83857560645157e-10 1.35210244980174e-09 2.53249731195091e-09 4.49349055302356e-09 7.55290669073839e-09 1.20265165255989e-08 1.81409920022027e-08 4.74855196440451e-08 1.25191403113789e-07 2.5386372260847e-07 5.13478272359777e-07 1.01799185931265e-06 1.95258232018467e-06 3.59255712460731e-06 6.30759650434878e-06 1.05358132827942e-05 1.67133140536774e-05 2.51549624260234e-05 3.59247286364682e-05 4.8630777957647e-05 6.2422375765129e-05 7.59960033400286e-05 8.78034158109267e-05 9.63776638087341e-05 0.000100703360455121 0.000100513557563383 9.6403818835965e-05 8.9707884130222e-05 8.21593883344256e-05 7.54382727442731e-05 7.07402610167702e-05 6.84965137158391e-05 6.83222611254699e-05 6.91957062149058e-05 6.98008920471078e-05 6.89222217862441e-05 6.57713276819021e-05 6.01580953255423e-05 5.2474891931661e-05 4.35251617109646e-05 3.41599272342028e-05 2.55477816028503e-05 1.81002635889276e-05 1.21482032787778e-05 7.72386453001951e-06 4.65213910373549e-06 2.6543988633145e-06 1.43474632110391e-06 7.34648343150292e-07 3.56352109171475e-07 1.6374747442115e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
