0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.09480714026027e-08 3.61442551379063e-07 1.14080305279017e-06 3.23980536939254e-06 8.29058852225726e-06 1.91093923908795e-05 3.96814976068712e-05 7.42538541489363e-05 0.000125205958813654 0.000190261853035308 0.000260568076818401 0.000321629277842002 0.000357828125865272 0.000358842800527738 0.000324402219915863 0.000264423464033111 0.000194416559862879 0.000129055698488498 7.74974245449057e-05 4.22812484581966e-05 2.11575668486942e-05 9.91143246359774e-06 4.52932697196888e-06 2.15359520196692e-06 1.13892053950173e-06 6.56997137662984e-07 4.02857843724581e-07 2.69199400245865e-07 1.69426195958936e-07 9.97732042869289e-08 5.64753986529786e-08 3.01202126149219e-08 1.5060106307461e-08 7.53005315373048e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.08278587876807e-08 2.33431647765645e-07 7.37945209065587e-07 2.09335477673707e-06 5.3557503055908e-06 1.23455221455411e-05 2.56360659618754e-05 4.79758511557053e-05 8.09066561102571e-05 0.000122975180566861 0.00016849623439445 0.000208162671895014 0.000231980230020263 0.000233392114986588 0.000212334321342181 0.000175246927046769 0.00013206771974999 9.20323096448939e-05 6.07016409855098e-05 3.93539402946839e-05 2.62836505330962e-05 1.87102995737318e-05 1.41659124954555e-05 1.1048470489811e-05 8.56920048894529e-06 6.43254790657426e-06 4.61968760981365e-06 3.16638735114367e-06 2.05382199767999e-06 1.26128390324986e-06 7.34180182488722e-07 4.06622870301446e-07 2.14606514881319e-07 1.07303257440659e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07076461727588e-08 9.4125664421631e-08 2.93672072995489e-07 8.35835900064083e-07 2.13853509565946e-06 4.9284197891166e-06 1.02446373156503e-05 1.92016355420127e-05 3.24582941191552e-05 4.95458672382581e-05 6.83973553086224e-05 8.56675322167032e-05 9.79170461845343e-05 0.000103203143498453 0.000102133875950623 9.75311309604056e-05 9.28888531911308e-05 9.05262990141478e-05 9.05884219526661e-05 9.13809600470962e-05 9.05940694925314e-05 8.65636085419972e-05 7.88791892986152e-05 6.82655793784321e-05 5.60687757826772e-05 4.37194886105592e-05 3.23999362072138e-05 2.28593588614373e-05 1.53782510532061e-05 9.88695979084812e-06 6.0824004349258e-06 3.57301022144511e-06 1.99358157245014e-06 1.05232492823383e-06
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 5.64753986529786e-09 9.4125664421631e-09 1.69426195958936e-08 3.57677524802198e-08 8.84781245563331e-08 2.25901594611914e-07 5.59106446664488e-07 1.27634400955732e-06 2.67316886957432e-06 5.14490881728635e-06 9.05112389078404e-06 1.47720817743308e-05 2.26522823997097e-05 3.33129551521036e-05 4.79720861291284e-05 6.85856066374656e-05 9.74915981813485e-05 0.000136197953904812 0.000183791654862965 0.000235852559854569 0.000284828025566432 0.000322060373385053 0.000340642662055171 0.000337673938599313 0.000314835287384048 0.000277284794819683 0.000231707265593441 0.000184490067292974 0.000140539029547937 0.000102817228274324 7.24372288255988e-05 4.917124709386e-05 3.20648488418728e-05 1.99452282909436e-05 1.17129976806278e-05 6.44007795972799e-06
0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.31775930190283e-08 2.63551860380567e-08 4.89453454992481e-08 8.09480714026027e-08 1.2236336374812e-07 1.69426195958936e-07 2.18371541458184e-07 2.67316886957432e-07 3.27557312187276e-07 4.23565489897339e-07 6.26876925048062e-07 1.02973476877264e-06 1.86557066883673e-06 3.62572059352123e-06 7.09707509739098e-06 1.38402376965566e-05 2.63344783918839e-05 4.83900040791605e-05 8.50406552916552e-05 0.000141755133132265 0.000222964873881959 0.000329550893759726 0.00045631745608949 0.000590713844777272 0.000714298959649585 0.000807125689902197 0.000853744248976943 0.000848013878526954 0.000794477083117219 0.000705906715409752 0.000598597810429228 0.000487702717634239 0.000384175781850175 0.000293875384430639 0.000218443076963144 0.000157090086379837 0.00010832357964299 7.07749695919128e-05 4.32695679346238e-05 2.4515970555258e-05
0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 9.4125664421631e-09 2.82376993264893e-08 6.96529916720069e-08 1.56248602939907e-07 3.18144745745113e-07 5.83579119414112e-07 9.65729316965934e-07 1.45141774538155e-06 2.00111162560387e-06 2.5564530456915e-06 3.08355676645263e-06 3.61442551379063e-06 4.28648275776108e-06 5.35763281887924e-06 7.16672808906298e-06 1.03406454933604e-05 1.60371307041575e-05 2.61838773288093e-05 4.41355240473028e-05 7.49221463663298e-05 0.000125397975169074 0.000203270019858377 0.000315063071491949 0.000463625372675186 0.000645265314849472 0.000847836922277841 0.00105069278921276 0.00122754361758128 0.00135209257925727 0.00140533570259401 0.00138153508708835 0.00128994893309282 0.00115122088132835 0.000990121041644155 0.000828021587403799 0.000678171647131274 0.000545222911162297 0.000428243535419095 0.000324997094115007 0.000234924480803372 0.000159424402857493 0.000100315368113997 5.80039994431859e-05
0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 2.82376993264893e-08 7.906555811417e-08 2.08958975016021e-07 5.12043614453673e-07 1.13892053950173e-06 2.29854872517623e-06 4.19612211991631e-06 6.93517895458577e-06 1.04140635116093e-05 1.43202785851069e-05 1.82076685257203e-05 2.17900913136076e-05 2.51748502062094e-05 2.89907046418623e-05 3.4267389389339e-05 4.22548932721586e-05 5.45044072399896e-05 7.31770565479528e-05 0.000101424168440884 0.000143972733786038 0.000207319305941796 0.000299293257674749 0.000426948366276653 0.000593065103874524 0.000792933422220704 0.00101278838415017 0.00123134252939733 0.00142371656234226 0.00156643365976492 0.00164171348365605 0.00164119014496187 0.00156840276866462 0.00143881996645536 0.00127611999047599 0.00110515954618698 0.000944389146328262 0.000801340726566844 0.000673602787380248 0.000554351218097907 0.000438934328384103 0.000328487273751762 0.000228887260687369 0.000146826623931302 8.60440348743898e-05
0 1.88251328843262e-09 3.76502657686524e-09 1.12950797305957e-08 2.44726727496241e-08 7.71830448257374e-08 1.90133842131695e-07 4.57450729089127e-07 1.08432765413719e-06 2.46044486798143e-06 5.25409458801544e-06 1.03707657059753e-05 1.86914744408475e-05 3.06849666014517e-05 4.5903204025141e-05 6.29192416392835e-05 7.97150251986793e-05 9.48805522502925e-05 0.000108594661556524 0.000122980828106726 0.000141320272562637 0.000167206712791874 0.000203802771119004 0.00025391527485708 0.000320258808168023 0.000405803977020978 0.000514003310786931 0.000648813852398168 0.000812997248848819 0.00100448273552161 0.00121255692929207 0.00141682844621989 0.00159115105924204 0.00171115563383975 0.00176126813757783 0.00173739598656721 0.00164592466588227 0.00150131187757817 0.00132386052747064 0.00113688366012365 0.000961796746706398 0.000812274363746061 0.00069037974580676 0.00058814609665185 0.000493873596193721 0.000399619920868477 0.000304991625398834 0.000216016517334355 0.000140407253617747 8.31393168703382e-05
5.64753986529786e-09 1.88251328843262e-08 5.08278587876807e-08 1.26128390324986e-07 2.8049447997646e-07 6.38172004778658e-07 1.28952160257634e-06 2.49621262046165e-06 4.77217118617669e-06 9.09065666984112e-06 1.71459310310443e-05 3.12836058271733e-05 5.38831778548069e-05 8.6288761601886e-05 0.000127416029414273 0.0001735168973347 0.000219186669712075 0.000260526661526056 0.000297751479291522 0.000335964616533416 0.000382948383186117 0.000446682753079292 0.000532739965546701 0.000643507047438076 0.000777869550886666 0.00093130003143379 0.00109684260247869 0.00126841486358644 0.00144313656942573 0.00162012670377759 0.00179528327018652 0.00195609508533759 0.00208138763976251 0.00214766528510835 0.0021377312624853 0.00204606227790507 0.00187954644749005 0.00165543512301543 0.00139864713288021 0.00113834637294876 0.000901978004453163 0.000708241031887409 0.000561747612808159 0.000454067852709813 0.000370181178063967 0.000296894935745285 0.000227699394802368 0.00016334379552401 0.00010798660976436 6.5180140098691e-05
3.9532779057085e-08 1.24245877036553e-07 3.42617418494737e-07 8.49013493083112e-07 1.89192585487478e-06 3.92315769309358e-06 7.30791658569543e-06 1.25356559876728e-05 2.01937200450167e-05 3.1291135880327e-05 4.78798429779952e-05 7.32109417871446e-05 0.00011114546706235 0.000164490246116665 0.000232597694378869 0.000310616575104671 0.000390920826962629 0.000468177289806616 0.000543451466157882 0.000625278671266183 0.000726006309790347 0.000857588341111922 0.00102733644684318 0.00123598857219319 0.00147608055197331 0.00173140206425685 0.00197941001241482 0.00220026458890045 0.00238611571330096 0.00254374796350787 0.00268610738340572 0.00281802638460592 0.00292628407628382 0.00298190481390385 0.00295245289350632 0.0028163377701862 0.00257230945511997 0.00224129208350855 0.00186167574884296 0.00147987569876279 0.0011379341025386 0.000862712542283036 0.000659892443100594 0.000517250646209477 0.000413706767805818 0.000330004579462238 0.000254694635358491 0.000185489681849131 0.000125292554424921 7.7642378068115e-05
1.61896142805205e-07 4.98866021434644e-07 1.37611721384425e-06 3.41487910521677e-06 7.61664876499838e-06 1.54064887525326e-05 2.80117977318774e-05 4.61102804868686e-05 6.92068360226484e-05 9.57728635490095e-05 0.000124628027234105 0.000156282488179099 0.000193989229346405 0.000242744441003521 0.000306561641481387 0.000386545866080312 0.000481128981231032 0.000590412642651123 0.00071922926195199 0.00087749215411052 0.00107606906834084 0.00132329200845754 0.00162212028535004 0.00196900724398295 0.00235101625303813 0.00274367463976599 0.00311328541630356 0.00342971895746949 0.0036808292875268 0.00387756886878761 0.00404204970233783 0.00418572876405087 0.00429308473186361 0.00432364357007474 0.00423135900364919 0.00398897035765718 0.00360408486829727 0.0031190892047718 0.00259729793651062 0.00210234001266276 0.00167948611278845 0.00134637162137372 0.00109428426691971 0.000899526972151624 0.000736499438860071 0.000588083973713331 0.000448533263641821 0.000321531387151003 0.000214069998594115 0.00013129965432831
3.93445277282417e-07 1.20857353117374e-06 3.3358135471026e-06 8.27364590266136e-06 1.84505127399281e-05 3.70760992156804e-05 6.69647626961252e-05 0.00010893539646173 0.000159959036631408 0.000212782359504827 0.00025849166466126 0.00029035508458127 0.000308353794131975 0.000320539302647999 0.00034062007189571 0.000384091068752196 0.000465270689289276 0.000597590665819916 0.000792809176343667 0.00105934293777311 0.00139872243341174 0.00180558626541411 0.00226992134559903 0.00278004856152508 0.00331997596280702 0.00386535324005897 0.00438256811851597 0.00483954068922983 0.00521983849370583 0.00552798521137608 0.00577715090520645 0.00596746358610054 0.00607155151084456 0.00604064252516178 0.00582970314616633 0.00542591722339055 0.00486375734017223 0.00421655868417553 0.00357035023016856 0.00299311141550989 0.00251491350746894 0.00212766734644533 0.00180064843305855 0.00150248091833028 0.00121557083306685 0.000939969005127022 0.000686964866701543 0.00047063396964802 0.000300183686460177 0.000177359106956391
5.8169660612568e-07 1.78462259743412e-06 4.9284197891166e-06 1.22269238083699e-05 2.72644399563696e-05 5.46851285156792e-05 9.85853384019279e-05 0.000159844203320814 0.000233260339056397 0.000306693417411577 0.000364561875897996 0.00039386319523245 0.000391626769445792 0.000368586689308665 0.000347188160759051 0.000356145158985414 0.000424380618151231 0.000576788893982736 0.000829905983205521 0.00118833086578323 0.00164236106822727 0.00217186499343116 0.0027536331350618 0.00336894201595244 0.00400203311736562 0.0046348474893254 0.00524188460682667 0.00579588002991306 0.00627873151080301 0.00668695075237305 0.0070225840465677 0.00727607763844817 0.00741474921481398 0.00738874982378744 0.0071547157717695 0.0067032326098047 0.00607419079447494 0.00534786257491227 0.00461614283729153 0.00394831183565362 0.00336992657040229 0.00286610012645263 0.00240391487644309 0.00195879837441978 0.00152811510177887 0.00112871355245185 0.000783313779316813 0.00050832376819573 0.000307214873592473 0.000172539872938003
5.30868747337999e-07 1.63213902107108e-06 4.50673681250769e-06 1.11783639067129e-05 2.49282409654248e-05 4.99713152414439e-05 9.00424930990206e-05 0.000145857129587759 0.000212528220210889 0.000278636439360777 0.000329535833653419 0.000353022069439904 0.00034660081661306 0.000321565272390195 0.000301623809125828 0.000317916961637212 0.000402229084286244 0.000580265896026471 0.000865799864076065 0.00125609569662693 0.00173124958068048 0.002260992585072 0.00281522896985931 0.00337428835369159 0.00392842873030119 0.00447166747245748 0.00499286386651951 0.00547579253045429 0.00590684665821301 0.00628223486803278 0.00660511225218501 0.00687367724545268 0.00706815969328065 0.0071477655327086 0.00706389203565577 0.00678331284258134 0.00630994358112522 0.00568977216841056 0.00499547491245057 0.00429822399314103 0.00364292111743763 0.00304178944412218 0.00248677934637332 0.00196909195708092 0.0014920461471725 0.0010706719027429 0.000721749947245201 0.000454593073917286 0.000266264562029198 0.000144737034181142
3.03084639437652e-07 9.33726591062579e-07 2.57716069186426e-06 6.39301512751718e-06 1.42562731333002e-05 2.85746692051187e-05 5.14810908987669e-05 8.3382161084546e-05 0.000121533175387922 0.00015946393563655 0.000189196350514055 0.000204580249107127 0.000206244390854101 0.000204563306487531 0.00021945775162561 0.000277488106254833 0.00040642520640616 0.000627763588806914 0.000949430516914684 0.00135951156412698 0.00182600588705374 0.0023052429424299 0.00275603333950455 0.00315407383172403 0.00349565210288355 0.00379160201695804 0.0040540488420383 0.00428775910177063 0.0044915355177036 0.00466643417979201 0.00482145538406786 0.00497032265240382 0.00511863834434627 0.00524998506150679 0.00532352167809284 0.00528670160068438 0.00509963813772612 0.00475517773872201 0.00428382276648452 0.00373997409002278 0.00317904725300838 0.00264009687612314 0.00214188408679958 0.00168963097689981 0.00128557208969721 0.000934413708412857 0.000642594028493186 0.0004146047266444 0.000248984972554675 0.000138421202098451
1.09185770729092e-07 3.35087365341006e-07 9.24314024620416e-07 2.29290118531093e-06 5.11478860467143e-06 1.02502848555156e-05 1.8467455359524e-05 2.99545514455398e-05 4.38117317616924e-05 5.79494065578213e-05 7.03834068279188e-05 8.04379103014374e-05 9.19287714140301e-05 0.000115008384330214 0.000167212360331739 0.000272403437862777 0.000456949980554404 0.000741947432316795 0.00113346125096528 0.00161305974889282 0.00213522940232497 0.00263575580048001 0.00305068620192331 0.00333862602195552 0.00349342508966334 0.00354090395731089 0.00352107167981726 0.00346769489803704 0.003398909744991 0.00332273196226128 0.00324991258323813 0.00320157717204434 0.00320214192603087 0.00326117001270296 0.00335881409446067 0.00344611941323831 0.00346412565284217 0.00336894766349231 0.00315028998001428 0.00283184779716959 0.00245682291241449 0.00206865243736626 0.00169792156542207 0.00135910682376997 0.00105611254497016 0.000789524190655352 0.000561404995389664 0.00037535432458058 0.000233450472898529 0.000133952115551711
2.44726727496241e-08 7.53005315373048e-08 2.07076461727588e-07 5.12043614453673e-07 1.1426855660786e-06 2.29290118531093e-06 4.12835164153273e-06 6.80340302439549e-06 1.01994569967279e-05 1.4276980779473e-05 1.99094605384634e-05 2.91940160770131e-05 4.79306708367829e-05 8.67951576764744e-05 0.000162675503306616 0.000297924670514058 0.000517120752792575 0.000839649871986448 0.00126936365028381 0.00178474307828458 0.00233524267419436 0.0028489014850495 0.00325254998435523 0.0034969792747519 0.00357391006279698 0.00351461465923793 0.0033706569855582 0.00318810214192574 0.00299226993206996 0.00279102361399664 0.00259056042145132 0.0024093496923068 0.00227692241251871 0.00221766089419886 0.00223201129299658 0.00228909286092843 0.00233753557537967 0.0023263176786939 0.00222596277780084 0.00203674571964062 0.00178352697470026 0.0015015999021113 0.00122279591906785 0.000967336983314255 0.000743385672469157 0.000551800412592081 0.000391639947038811 0.00026253906823139 0.000164209751636689 9.48617271174081e-05
3.76502657686524e-09 9.4125664421631e-09 2.82376993264893e-08 6.96529916720069e-08 1.5813111622834e-07 3.14379719168248e-07 5.68519013106651e-07 1.08621016742562e-06 1.9389886870856e-06 3.66713588586674e-06 7.85196292605246e-06 1.73473599529066e-05 3.8122776604049e-05 7.98769213414845e-05 0.000156589337845114 0.000284956036470046 0.000481204281762569 0.000755578711038335 0.00110553040130481 0.00151104258876608 0.00193411109515527 0.00232525405868593 0.00263745382746618 0.00284185900283748 0.00293708405501955 0.00294568149320783 0.00289914011717791 0.00281994278313355 0.00271271294371114 0.00257011820965223 0.00238798504899637 0.00217842178721477 0.00197046430926819 0.00179764017682364 0.00168040477927321 0.00161529617467947 0.00157693431888779 0.00152977924352585 0.00144457104455152 0.00130908844569631 0.00113056971055425 0.000929468346004145 0.000729728038561579 0.000550266164262009 0.000400544234893097 0.000281853654570709 0.0001910280359437 0.000123560642199563 7.53475943695156e-05 4.27970570992272e-05
0 0 1.88251328843262e-09 5.64753986529786e-09 1.31775930190283e-08 2.63551860380567e-08 4.70628322108155e-08 2.22136568035049e-07 6.21229385182765e-07 1.74320730508861e-06 4.83805915127183e-06 1.21497407635441e-05 2.79496747933591e-05 5.87042943864828e-05 0.000112883026827574 0.000199102135437788 0.000323711337539008 0.000488113105531117 0.000686594011583722 0.000907188801235545 0.00113425378905971 0.00135261027041159 0.00155220562433094 0.00173049281033853 0.00189102601352291 0.00203793546803891 0.00216883226452349 0.00227021690018532 0.00231932978936724 0.00229312143936568 0.00217997486067772 0.00198821452706482 0.0017461044930395 0.00149288010055928 0.001264548181292 0.00108211570102328 0.000947060432684548 0.00084488325892829 0.000755038429724555 0.000660848759851117 0.000555877936374826 0.00044393428367818 0.000334833226047068 0.000238811870743985 0.000161826489813533 0.000104865402732139 6.5362743887669e-05 3.91826315854366e-05 2.2448970964559e-05 1.21648008698516e-05
0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 8.28305846910353e-08 2.78611966688028e-07 8.56543546236842e-07 2.43973722180868e-06 6.16711353290526e-06 1.40924944772066e-05 2.91638958643981e-05 5.5010803314578e-05 9.46715932752765e-05 0.000149576975845702 0.000218998418383232 0.000300251456938561 0.000391161788663549 0.000492538894272222 0.000609384611571946 0.000749635616586753 0.000919711279630199 0.00111893389591845 0.00133549822461973 0.00154634912549063 0.0017213513258099 0.0018303243725374 0.0018507816444428 0.00177416335360359 0.00160916106387247 0.00138072748888762 0.00112435365167584 0.000876451124262017 0.000664747444871461 0.000502201834981747 0.000386747295002174 0.000306520226189041 0.000247038453814436 0.000197326925406796 0.00015210142616549 0.000110928978034181 7.58690505504114e-05 4.85236625226392e-05 2.9111185492322e-05 1.65359967255921e-05 8.95323319978554e-06 4.64039525598641e-06 2.30231375175309e-06
0 0 0 0 0 0 0 2.63551860380567e-08 9.22431511331984e-08 2.86142019841758e-07 8.07598200737594e-07 2.02934932493036e-06 4.59709745035246e-06 9.41444895545153e-06 1.76127943265756e-05 3.00166743840581e-05 4.70609496975271e-05 6.90618824994391e-05 9.68101283709359e-05 0.000133178402590166 0.000184203925273132 0.000258401304023415 0.000364093130089176 0.000504545564025845 0.000673766566036342 0.000855496868848473 0.00102658155901452 0.00116313907295742 0.00124624073956199 0.0012649058588168 0.00121656856510972 0.00110687451579275 0.00094956794038474 0.000765439315643145 0.00057870529251036 0.000411302798336489 0.000277422218289738 0.000181075188187757 0.00011770414335925 7.82861976127589e-05 5.37909347036737e-05 3.75109597853084e-05 2.56624211479135e-05 1.67731933999346e-05 1.02709925016884e-05 5.82449611441053e-06 3.09673435947166e-06 1.53613084336102e-06 7.17237562892828e-07 3.1626223245668e-07
0 0 0 0 0 0 0 5.64753986529786e-09 1.88251328843262e-08 6.02404252298438e-08 1.69426195958936e-07 4.23565489897339e-07 9.58199263812204e-07 1.97287392627739e-06 3.77255663001897e-06 6.64715442145558e-06 1.10560005429648e-05 1.79629417982241e-05 2.9210958696609e-05 4.81226871922031e-05 7.96208995342577e-05 0.00012886179961979 0.000199344979651995 0.000290042587375391 0.000394096626880215 0.000500138600417625 0.000596086537702458 0.000673002265641238 0.000726337632129112 0.000753839268759823 0.000752557277210401 0.000718361423326022 0.00064914705725022 0.000549251489599543 0.000430995769846783 0.00031151829896983 0.000206692429016748 0.000126004144447949 7.10705241781967e-05 3.76728559281136e-05 1.93108213127418e-05 9.92837508319364e-06 5.24279950828485e-06 2.85200763197542e-06 1.55119094966848e-06 7.77477988122672e-07 3.99092817147715e-07 1.88251328843262e-07 8.28305846910353e-08 3.38852391917872e-08
