2.18318441120583e-12 4.75468794263059e-12 1.00985268867362e-11 2.09169541059855e-11 4.2251610841717e-11 8.32324174563967e-11 1.598991505325e-10 2.99574066361504e-10 5.47351966270207e-10 9.75289527248762e-10 1.69474690346395e-09 2.87197428831486e-09 4.74635978983658e-09 7.64971358286745e-09 1.20235884796614e-08 1.84300894302757e-08 2.75502276418842e-08 4.01631114986863e-08 5.70997123292529e-08 7.91671297694339e-08 1.07043497180997e-07 1.41149742134482e-07 1.81511564010388e-07 2.27631792838593e-07 2.78397896185011e-07 3.32049927151182e-07 3.86229320163405e-07 4.3811840727395e-07 4.84665571891512e-07 5.22874246297131e-07 5.50119123625767e-07 5.6444371744839e-07 5.64792543739773e-07 5.51139675138536e-07 5.24491926278543e-07 4.86766126821952e-07 4.40561254874747e-07 3.88863035766128e-07 3.34727531076758e-07 2.80989839506436e-07 2.30035153154626e-07 1.83654769208362e-07 1.42992949093923e-07 1.0857540192828e-07 8.03993760594489e-08 5.80601724223779e-08 4.08891774545989e-08 2.80829571467199e-08 1.88096931353988e-08 1.22864097188815e-08 7.82659186648452e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.800552171114e-13 1.50293384988416e-12 3.23921642090424e-12 6.80839078001373e-12 1.39557568633302e-11 2.78975923796397e-11 5.43856676374547e-11 1.0339668482647e-10 1.91704882732047e-10 3.46628401852759e-10 6.1122277075181e-10 1.05108857585381e-09 1.76272074854944e-09 2.88291692184898e-09 4.59817131976192e-09 7.15224823720802e-09 1.08493675070995e-08 1.60498386915239e-08 2.31548159542635e-08 3.25773988453393e-08 4.46988023267291e-08 5.98108230206178e-08 7.80491325290582e-08 9.93255074664575e-08 1.23270147270144e-07 1.49196778969508e-07 1.7610244659941e-07 2.02710265424472e-07 2.27557160041252e-07 2.49120621058644e-07 2.65970372129589e-07 2.76924419538188e-07 2.81185976412402e-07 2.78439259891664e-07 2.68888169255286e-07 2.53231266976219e-07 2.32577325265795e-07 2.08315615179655e-07 1.81961994945002e-07 1.55004377653101e-07 1.28769096359244e-07 1.04323882771356e-07 8.2425245053908e-08 6.3509860918175e-08 4.77228626049381e-08 3.49716579018185e-08 2.49925383081673e-08 1.74184265544439e-08 1.18389145775273e-08 7.84728204895276e-09 5.07260502965367e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.96481829336507e-13 4.40638230295527e-13 9.63710000847021e-13 2.05548810328812e-12 4.27551051937299e-12 8.67292121376183e-12 1.71572323716116e-11 3.31004177879556e-11 6.22764900891613e-11 1.14266569732758e-10 2.04464852079411e-10 3.5679811011107e-10 6.07198707089251e-10 1.00772849970801e-09 1.63102513623435e-09 2.57443645947932e-09 3.96285434998192e-09 5.94892445791279e-09 8.70909860461811e-09 1.24340431844711e-08 1.73123468769864e-08 2.35073638353699e-08 3.11283659356068e-08 4.01988035729739e-08 5.06260847504543e-08 6.21784606890645e-08 7.44749123739795e-08 8.69930275738619e-08 9.90976373908578e-08 1.10089668880069e-07 1.19270829753824e-07 1.26016184464146e-07 1.29844279614443e-07 1.30473924825787e-07 1.27858334323739e-07 1.22190873128691e-07 1.13881427927182e-07 1.03507411996043e-07 9.17475352886271e-08 7.93088718967815e-08 6.68580258539255e-08 5.49654433557135e-08 4.40687094124272e-08 3.44568314761896e-08 2.62739128926e-08 1.95379315066751e-08 1.41689223407788e-08 1.00207324610414e-08 6.91140789379361e-09 4.6487692768882e-09 3.04939630647503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.26532363535487e-14 1.19825415593895e-13 2.65936058431445e-13 5.75585601480732e-13 1.21491816419363e-12 2.50085515695697e-12 5.02035540780513e-12 9.82844468270528e-12 1.87646099795714e-11 3.49380527833783e-11 6.34398666274438e-11 1.12338917855215e-10 1.94000398034632e-10 3.26722780230836e-10 5.3661229757901e-10 8.59500703532555e-10 1.34256790831995e-09 2.0451760463111e-09 3.03829223143393e-09 4.4018252672162e-09 6.21928508669771e-09 8.56944194697306e-09 1.15151348241074e-08 1.5090023759035e-08 1.92848040324042e-08 2.40350453893755e-08 2.92131960544191e-08 3.46272187227766e-08 4.00276927172093e-08 4.51240336333838e-08 4.96089096120113e-08 5.31882692829472e-08 5.56130157439702e-08 5.67076230656525e-08 5.63911370586651e-08 5.46870717644724e-08 5.17205217779117e-08 4.77029827993356e-08 4.29074380342238e-08 3.76377837226064e-08 3.21973338578426e-08 2.68608770837035e-08 2.18536950356254e-08 1.73393964783185e-08 1.34167549044727e-08 1.01243093206272e-08 7.45053972528996e-09 5.34705281806969e-09 3.74236052614492e-09 2.55435458030779e-09 1.70028276693734e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.98575144611022e-10 9.05679600953298e-10 1.33639518764297e-09 1.92309009160205e-09 2.69878798209602e-09 3.69353581823183e-09 4.92969752212776e-09 6.41656562296893e-09 8.14496866818311e-09 1.00827873062314e-08 1.21723996820271e-08 1.4330990635707e-08 1.64543461966182e-08 1.84242347713454e-08 2.0118828917525e-08 2.14249761080621e-08 2.22506347705722e-08 2.25355869573892e-08 2.22586977986793e-08 2.14405065849527e-08 2.0140708402153e-08 1.84509550680728e-08 1.6484180860993e-08 1.43621778571878e-08 1.22033099073454e-08 1.01120542403139e-08 8.17157085128272e-09 6.43985547397741e-09 4.94938344374841e-09 3.70962911735956e-09 2.71152924203161e-09 1.93286936662815e-09 1.34367774475608e-09 9.10944997126638e-10 6.02273280264307e-10 3.88328662971365e-10 2.44179786065152e-10 1.49735363224852e-10 8.95454373826987e-11 5.22236177448219e-11 2.97026266128722e-11 1.64750661817566e-11 8.91176837051036e-12 4.70115989251474e-12 2.41852490975391e-12 1.21339029592434e-12 5.9368336483454e-13 2.83278525286471e-13 1.3181864279247e-13 5.9819727302458e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
