0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.44752848093051e-09 3.92036222440635e-09 9.51236039991643e-09 2.06782327286603e-08 4.02718484314952e-08 7.02672133408447e-08 1.09841617529111e-07 1.53831094820718e-07 1.93012023731382e-07 2.16963970453917e-07 2.18501235786679e-07 1.97143833580994e-07 1.59358605025196e-07 1.15406657698911e-07 7.48771369140526e-08 4.35241820666655e-08 2.26660075422501e-08 1.05750507856299e-08 4.42031192137089e-09 1.65533689023832e-09 5.55370609469284e-10 1.66933083025995e-10 4.49536497802164e-11 1.08455235941241e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.40414825098899e-09 8.78429245742624e-09 1.5696927968603e-08 2.51295994601096e-08 3.60428803127093e-08 4.63144419015784e-08 5.33183133461148e-08 5.49919844935575e-08 5.08142364572231e-08 4.20663119595625e-08 3.1199418119959e-08 2.07310630590824e-08 1.23412648648813e-08 1.19739383932185e-08 1.82822922055525e-08 3.9419259025293e-08 8.63086369555071e-08 1.73375574005629e-07 3.1331198547303e-07 5.07615925846618e-07 7.36900110988092e-07 9.58414834177286e-07 1.1167697653271e-06 1.16583419761391e-06 1.0903676433168e-06 9.13633767199027e-07 6.85858225670651e-07 4.61274644670513e-07 2.77937941398115e-07 1.50037255775764e-07 7.25626959746459e-08 3.14405930965613e-08 1.22048113842743e-08 4.2445771952431e-09 1.32251565879188e-09 3.69173255595184e-10 9.23257112871633e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.16451292301503e-08 4.47519439327475e-08 8.28946780072356e-08 1.37563879511124e-07 2.04524435850716e-07 2.72426288624555e-07 3.25099159344132e-07 3.47572734949458e-07 3.32918997478336e-07 2.85689630428316e-07 2.196409929866e-07 1.5128481615997e-07 9.3355585566401e-08 6.72389899180598e-08 7.10408843451953e-08 1.29912859880818e-07 2.81465697061507e-07 5.81185190312366e-07 1.08713206318705e-06 1.82532534663544e-06 2.74664351085772e-06 3.7029711211777e-06 4.47267467837322e-06 4.840021809179e-06 4.69234946095531e-06 4.07564548775161e-06 3.17150554456716e-06 2.21104494825853e-06 1.38099685650951e-06 7.72771026589252e-07 3.87411040952725e-07 1.74002776695491e-07 7.00169818115407e-08 2.52414102363946e-08 8.15242602601725e-09 2.3589739250177e-09 6.11536574502781e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.27724998765461e-08 1.7739634141222e-07 3.40616959450944e-07 5.85936967533817e-07 9.03022460473242e-07 1.24683569792995e-06 1.5423499569301e-06 1.70930532468983e-06 1.69714671363479e-06 1.5096704406177e-06 1.20311720645717e-06 8.59007086012685e-07 5.4947580882704e-07 3.50553977672087e-07 2.69050728370646e-07 3.65362331348325e-07 7.34953083315919e-07 1.53829868177396e-06 2.97045451564391e-06 5.16619012042451e-06 8.05843867706674e-06 1.12654050191355e-05 1.41127812468705e-05 1.58429118422623e-05 1.59374595075809e-05 1.4367218030251e-05 1.16066411796338e-05 8.40300970006194e-06 5.45224775714716e-06 3.17067070792979e-06 1.65268152253298e-06 7.72188683212567e-07 3.23440879508108e-07 1.21465552501361e-07 4.09032394326369e-08 1.23532179372985e-08 3.34661444268966e-09 5.45227156786884e-11 1.37652945357234e-11 1.92984448848766e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.75287172805067e-07 5.96737724079078e-07 1.16498108773845e-06 2.04615306063735e-06 3.23096112256588e-06 4.58272518167697e-06 5.83620504490547e-06 6.6712967986988e-06 6.84403783116245e-06 6.30253555164578e-06 5.21322256075152e-06 3.87916235815711e-06 2.60446011334016e-06 1.6505856747775e-06 1.08474402153694e-06 1.020197900542e-06 1.63002628170046e-06 3.25625794020943e-06 6.38234046139551e-06 1.14411323448663e-05 1.84690388976944e-05 2.67543659258585e-05 3.47516346595763e-05 4.04644922003646e-05 4.22353517767024e-05 3.95173983134644e-05 3.31458954428299e-05 2.49246134991114e-05 1.68043329203679e-05 1.01590921726918e-05 5.50790687319492e-06 2.67846561576831e-06 1.168523029479e-06 4.5744651258916e-07 1.60736221686617e-07 5.07103728967024e-08 1.43698278330358e-08 5.0316809690334e-10 1.32089848697444e-10 2.00447558577658e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.03228802429152e-07 1.54889053327083e-06 3.08357211158534e-06 5.54028881726341e-06 8.97360383372558e-06 1.30842636874723e-05 1.71613239609288e-05 2.02362956942974e-05 2.14466753213821e-05 2.0435603310949e-05 1.75281861633449e-05 1.35748136978851e-05 9.55367401606883e-06 6.28523336769193e-06 4.09181933263468e-06 3.1672749853323e-06 3.7050614457136e-06 6.21005123706166e-06 1.15559276118088e-05 2.07099302194874e-05 3.40971018027364e-05 5.08103103540414e-05 6.81831229065316e-05 8.22157850283668e-05 8.90056178013974e-05 8.64775245521109e-05 7.53975077839526e-05 5.8990510888615e-05 4.14210497459193e-05 2.61063730229168e-05 1.47725929749921e-05 7.50714967898262e-06 3.42850760951992e-06 1.40937132557438e-06 5.26027126086226e-07 1.8712981226598e-07 7.90917403321494e-08 4.94527082990867e-08 6.9031387335662e-08 9.06684069791564e-08 1.07855476771034e-07 1.15151099555257e-07 1.10143024475229e-07 9.43862927587733e-08 7.24642632937853e-08 4.98427339815078e-08 3.07144578187065e-08 1.69569161524184e-08 8.38714041930282e-09 3.71658421223183e-09 1.4754926941539e-09 5.24799208463467e-10 1.67229272856828e-10 4.77413233993058e-11 1.22106737551643e-11 2.79800073611546e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50199115125521e-06 3.32487964057295e-06 6.68129845768222e-06 1.21685112957631e-05 2.00591025139672e-05 2.98707241307014e-05 4.0136139594575e-05 4.86186891431704e-05 5.30667773455933e-05 5.22164772677367e-05 4.64044277902799e-05 3.74226446936425e-05 2.76564924019112e-05 1.92144421894187e-05 1.31362425413077e-05 9.80529684982143e-06 9.29015999056764e-06 1.20483489380884e-05 1.92311237907876e-05 3.24287144488486e-05 5.27765641304039e-05 7.96217481465528e-05 0.00010949865574068 0.000136215328094474 0.00015276819202013 0.000154223278088929 0.000140049394658174 0.00011437847962108 8.40227342647453e-05 5.55413056550761e-05 3.30601760748574e-05 1.77392593368588e-05 8.5996136187578e-06 3.7826964643438e-06 1.53406159450655e-06 6.15583364500137e-07 3.15121110512743e-07 2.57729178847854e-07 3.58855169307673e-07 4.83044165577874e-07 5.93752720596189e-07 6.56578032681551e-07 6.50851401865676e-07 5.78112134682735e-07 4.6006853972497e-07 3.280253265613e-07 2.09534354601376e-07 1.19912959882325e-07 6.14808735527216e-08 2.82407975967315e-08 1.16218939723282e-08 4.28489201863762e-09 1.41535660864674e-09 4.18846503497403e-10 1.11047026444579e-10 2.63767932560002e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.75845186951156e-06 6.07627323092592e-06 1.21892911494851e-05 2.22522227875928e-05 3.69341799522766e-05 5.56260596710529e-05 7.5922486735806e-05 9.38108950741099e-05 0.000104868239356131 0.000106145118168238 9.75565140001298e-05 8.20063438545573e-05 6.39684800013364e-05 4.76971807190081e-05 3.55861090582588e-05 2.84102527577936e-05 2.592184919387e-05 2.81356835274821e-05 3.60845979417041e-05 5.17475058088714e-05 7.7067281458114e-05 0.000112190166715762 0.000153802637768163 0.000194394473502936 0.000224123377598344 0.000234413588573489 0.000221804680495462 0.000189631673034536 0.000146443222302829 0.000102193360379817 6.45110150853867e-05 3.6907953635149e-05 1.92106982017669e-05 9.15941572845945e-06 4.08777955450806e-06 1.85409787877966e-06 1.09718443855401e-06 1.0364265247283e-06 1.44829494564681e-06 2.00110289747821e-06 2.54279659737581e-06 2.91278284091811e-06 2.99245384881208e-06 2.75512256284734e-06 2.27273514062229e-06 1.67973407388594e-06 1.11223167566177e-06 6.59801059758548e-07 3.506660976089e-07 1.66969664318466e-07 7.12269568950689e-08 2.72216363455426e-08 9.32066905870435e-09 2.85918969859284e-09 7.85781635897235e-10 1.9347453054882e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.41987633882167e-06 9.66069345666031e-06 1.92268976778112e-05 3.48768111945177e-05 5.76897734977191e-05 8.69256586156168e-05 0.000119243454797205 0.000148852930336185 0.00016905902156886 0.000175008541977932 0.000165899155175825 0.000145596573744181 0.000120747827103145 9.80469485424852e-05 8.14901932696822e-05 7.22375798130445e-05 6.94391006470614e-05 7.2188081167211e-05 8.08677400636382e-05 9.73695903508945e-05 0.000124204486324195 0.00016260860048261 0.000210524520890492 0.000260792650887866 0.000302373059904686 0.000323659257786851 0.000317296241562194 0.000283651757223003 0.000230766832360896 0.000170804525250878 0.000115145156813987 7.0887647033486e-05 4.00750597896178e-05 2.09943547362249e-05 1.04391051177734e-05 5.32209838614016e-06 3.42631713532205e-06 3.36265749350022e-06 4.61649818348708e-06 6.48680284975851e-06 8.49166401309792e-06 1.00634735559719e-05 1.07095082487407e-05 1.02181697760183e-05 8.73645740358008e-06 6.69294071664475e-06 4.59378251824205e-06 2.82482232971783e-06 1.55624116310063e-06 7.68115725860683e-07 3.39656168454939e-07 1.3456007151125e-07 4.77590780496673e-08 1.5186534528111e-08 4.32637789970553e-09 1.10421398476567e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.12391587523393e-06 1.33673110177627e-05 2.6473865693657e-05 4.76934103932614e-05 7.83105917652455e-05 0.000117267584141048 0.000160313767079125 0.000200331226902116 0.000229187481437078 0.000241050557907431 0.000234953830921517 0.000215733621735869 0.000191720069258855 0.00017136643385503 0.000159574452123682 0.000157173614515591 0.000162007052732878 0.000171532744994818 0.000184794658071649 0.000202932944177046 0.000228466589788353 0.000263589246820424 0.000308263034135964 0.000357553089457312 0.000401887758360794 0.000428976257900066 0.000428389961403948 0.000396329618896266 0.000337770200860282 0.000264574545215335 0.000190554404557586 0.000126585573545995 7.80928334368621e-05 4.52038313944433e-05 2.51052160577799e-05 1.42148780254793e-05 9.54747587456458e-06 9.06273110347868e-06 1.18232520756742e-05 1.65848338030008e-05 2.2190759131711e-05 2.71199922597029e-05 2.98553013060484e-05 2.95022150966866e-05 2.61365963043882e-05 2.07524206894605e-05 1.47637304415082e-05 9.41039526684506e-06 5.37394116934991e-06 2.74945043049531e-06 1.26026611007885e-06 5.17542269481044e-07 1.90411167642716e-07 6.27627593068143e-08 1.85342349172259e-08 4.90354674872418e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.14832513474644e-06 1.57636538191685e-05 3.13863171103429e-05 5.66275636448934e-05 9.28247228761924e-05 0.000138526064953996 0.000188696166067096 0.000235475329900142 0.000270446392884957 0.000288255831932476 0.000288970867424921 0.000278860281900954 0.000267475513008926 0.000263951324999143 0.000272831493212502 0.000293306954185267 0.000320683875021111 0.000349596250039506 0.000376616175118458 0.000401055624121536 0.000424425121767862 0.000449196219125577 0.00047745236335184 0.000508109194566702 0.000536257792513343 0.000552929031548647 0.000547938782101641 0.000514504025720507 0.000453148857345378 0.000372367624474488 0.000285138855221079 0.000204029926638403 0.00013738136578536 8.78854729585688e-05 5.43466866400161e-05 3.38588473884908e-05 2.34329153541829e-05 2.08447671401335e-05 2.49037959592708e-05 3.38633512969972e-05 4.56434475087888e-05 5.71596472789376e-05 6.49108223070012e-05 6.63490807051239e-05 6.08701182215183e-05 5.00784396573467e-05 3.69231413848253e-05 2.43935967596103e-05 1.44393577769916e-05 7.65769736606983e-06 3.63841937809905e-06 1.54882759572166e-06 5.90685803670767e-07 2.01824093650296e-07 6.17806553021634e-08 1.69431841997101e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.83656467646291e-06 1.54032870187717e-05 3.11926306979357e-05 5.70518884662732e-05 9.44919668363831e-05 0.000142140146600801 0.000194904355981364 0.000245073245812571 0.000284918937718945 0.000310406602112678 0.000323194914282726 0.000331059855868614 0.000344322988694117 0.000372016277071047 0.000417538040948312 0.000477596508202694 0.000544013756358336 0.00060741803694892 0.000660529343172804 0.000699348113786115 0.000722819266656532 0.000732252198286133 0.00073085051358001 0.000721985086282863 0.000708084265982568 0.000688179821580532 0.000657745483592046 0.000611135709617947 0.000545651905182079 0.000464444346217332 0.000375494318992692 0.000288644178020068 0.000212085178522549 0.000149956819432181 0.000103166499800843 7.08471761459496e-05 5.13202125967324e-05 4.3240844876809e-05 4.58690149329214e-05 5.75091030819337e-05 7.55039906471815e-05 9.52238228420626e-05 0.000110628453130211 0.00011651208264684 0.000110484117587123 9.41028800063637e-05 7.18775350875202e-05 4.92096527384547e-05 3.0190360723809e-05 1.65957268126949e-05 8.17318248462629e-06 3.60651684741411e-06 1.42576610431453e-06 5.04977035351808e-07 1.6023522446177e-07 4.5551992675401e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.26714301193451e-06 1.22377649677881e-05 2.54445283717609e-05 4.77168546775046e-05 8.09054870115677e-05 0.00012453254098081 0.00017481776595934 0.000225672169297024 0.000271132973674447 0.000308669438489431 0.000340947462439807 0.000376148136609452 0.000424251348984882 0.000493445141574699 0.000585886562882647 0.000696091879367762 0.000812694004484904 0.000922215718821052 0.00101291047078263 0.0010764019847605 0.00110755631432778 0.00110451430096931 0.00106924997132558 0.00100806839846524 0.000931024047440447 0.000848093632210647 0.000765619713734201 0.000684819784817497 0.000603947389747368 0.000521923778205359 0.000439655489383391 0.000360189107161336 0.000287337735579551 0.000223679010369806 0.00017081270137096 0.000129875726350677 0.000100957834849845 8.42365455826564e-05 8.01377116145615e-05 8.79993915760763e-05 0.000105881207143089 0.000129058036786004 0.000149976485277017 0.000160909420306296 0.000156832337243339 0.000137926885792214 0.000109000342520314 7.72855743465985e-05 4.91286021376175e-05 2.7988434618173e-05 1.42856114733244e-05 6.53432133864414e-06 2.67773548286516e-06 9.83100418904012e-07 3.23363584946298e-07 9.52900078966766e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.29162563943403e-06 7.96793116079713e-06 1.71445311743817e-05 3.33212248227775e-05 5.86278763781455e-05 9.39373061772446e-05 0.000137883457128649 0.000187371451193366 0.000239291752980915 0.000292781469654053 0.000350744023255194 0.000420307072601435 0.000509695606841369 0.000625406117607068 0.000768447525245705 0.000932128402499211 0.00110337635354359 0.00126604550561187 0.00140485156317642 0.001507176813922 0.00156291675372643 0.00156478045665733 0.00150997197969486 0.00140369322842698 0.00126049091572619 0.00110058075440514 0.000943564029329731 0.000802209193531161 0.000681177406877897 0.000579551897806911 0.000493547261689174 0.000419420123942068 0.000354926618298553 0.000298657088360175 0.000250203896567647 0.000210221577087974 0.000178375477370627 0.000154630509509933 0.000139739277695059 0.000134512380845488 0.00013950905371821 0.000152803491467646 0.000168476052397574 0.000178544718298927 0.000175966511326296 0.000158507225270934 0.000129091338794307 9.46122649591306e-05 6.22586233377009e-05 3.67423368852217e-05 1.94286011742293e-05 9.2117182475614e-06 3.91304368716846e-06 1.48919568559231e-06 5.07752258943489e-07 1.55101136908275e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86366996890271e-06 4.76627368301737e-06 1.06900194850093e-05 2.17785037799669e-05 4.03767977742565e-05 6.86440388135766e-05 0.000107738988216876 0.00015770090074035 0.000218272936788607 0.000289914633242712 0.000375111107558671 0.000479117218185688 0.000607981475951221 0.000766656541500431 0.000955820188066581 0.00116913732167669 0.00139397638043277 0.00161390971382171 0.001812183309044 0.00197304892413637 0.00208102204613861 0.00212092147906934 0.00208084534450568 0.0019590972189135 0.00176901791330392 0.00153715840595317 0.00129547408853664 0.00107040547937194 0.000877392220718938 0.000720980198300904 0.000598173108924975 0.000502927432443487 0.000429869652883071 0.000374743782770833 0.000333940354475787 0.00030443264809246 0.000281198118848795 0.000259292835176782 0.000236161428371358 0.00021247380390191 0.000192055106415413 0.000178732540962178 0.00017239083545753 0.000168711556729939 0.000161069509010232 0.000145147488947592 0.000120354855947085 9.06320664474944e-05 6.15569192755191e-05 3.75795807506381e-05 2.05611364601354e-05 1.01043513560485e-05 4.4492760827902e-06 1.75522700804112e-06 6.20354951234701e-07 1.96431093776105e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40099567805169e-06 3.75275564017465e-06 8.72528264861416e-06 1.85553535324535e-05 3.61676489138753e-05 6.50207397813985e-05 0.000108372621092831 0.000168353463634439 0.000245928935612271 0.000341005240444379 0.000453899534822862 0.000586936063937974 0.000744303825244614 0.000931021565135053 0.00114983336226434 0.00139748156395382 0.0016644845307866 0.0019367081791164 0.00219827192106259 0.00243205286837921 0.00261773486777654 0.00273091101509788 0.00274712667630252 0.00265212861561518 0.00245139781440489 0.002171854197368 0.00185411397039398 0.00153765327530566 0.00125075287979644 0.00100723380150712 0.000809906732904261 0.000655813115454707 0.000541494877377234 0.000464084276482344 0.000418917858271548 0.000398772668453076 0.000391373625987796 0.00038219624228064 0.000360397653001428 0.000322542477287367 0.000273891194817325 0.000224750101475641 0.000183539339196738 0.000153167114761922 0.000130557455803309 0.000111027175672367 9.05543472250827e-05 6.87879057828682e-05 4.77769025111978e-05 3.00343710379878e-05 1.69374341940344e-05 8.62390310223013e-06 3.93633134823328e-06 1.60969076230402e-06 5.89734149123934e-07 1.93567804373401e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
