0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.58799385122341e-11 1.92859799475954e-10 4.1843706853503e-10 8.77116023277233e-10 1.77632485535677e-09 3.4755712382439e-09 6.57004660733396e-09 1.19991134675852e-08 2.11723138854576e-08 3.6093246003322e-08 5.94459145943232e-08 9.45924640881729e-08 1.45421800790672e-07 2.1599363422389e-07 3.09949428006807e-07 4.29713680867331e-07 5.75580372544607e-07 7.44854121592007e-07 9.31268532642485e-07 1.12490820806683e-06 1.31279736648329e-06 1.48018760092934e-06 1.61240553753317e-06 1.69695471941294e-06 1.72545914631887e-06 1.69503067433839e-06 1.60875124770969e-06 1.47515849829451e-06 1.3068535692246e-06 1.11854542300583e-06 9.24951105358795e-07 7.38962466767992e-07 5.70380197105431e-07 4.25348544931716e-07 3.06453028757548e-07 2.13314971962982e-07 1.43455503068829e-07 9.32076462825803e-08 5.85092220154193e-08 3.54842442253499e-08 2.07914725824493e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80570282092388e-13 1.16082553692452e-12 2.70904020221956e-12 6.10804742547738e-12 1.4006284618565e-11 2.96571364740569e-11 6.07123703433088e-11 1.20170883610035e-10 2.30001508020863e-10 4.25705981911298e-10 8.98630433576448e-10 1.62441494198189e-09 2.86786134006676e-09 4.9522902407241e-09 8.37594481153606e-09 1.38910325070975e-08 2.26074697005046e-08 3.61195079759763e-08 5.66439232901642e-08 8.71434895672107e-08 1.31390289121246e-07 1.9390453488559e-07 2.79694229612396e-07 3.93729936269716e-07 5.4012700951637e-07 7.21078340863504e-07 9.3567565268263e-07 1.17885371223006e-06 1.44075503245206e-06 1.70680659581617e-06 1.95870209183584e-06 2.17629787501673e-06 2.34019711640923e-06 2.43458043312746e-06 2.44971559813457e-06 2.3835965019356e-06 2.24233188924955e-06 2.03918586523656e-06 1.79248392558949e-06 1.52284842205089e-06 1.25034574242451e-06 9.92089342726514e-07 7.59904617454301e-07 5.63145509566709e-07 4.03233426427038e-07 2.7822122375228e-07 1.86047756773661e-07 1.20197953502231e-07 7.50253729157606e-08 4.52436575035045e-08 2.6360018054185e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.80084958135242e-13 2.11384407003304e-12 4.9052342444561e-12 1.09972730693338e-11 2.51079258299487e-11 5.28713809148802e-11 1.07641362067329e-10 2.1189438639341e-10 4.03345660209152e-10 7.42492310066774e-10 1.53564776914254e-09 2.75102848584271e-09 4.81039212462917e-09 8.22218104931233e-09 1.37570036113491e-08 2.25590682499835e-08 3.62894164661786e-08 5.72966422687641e-08 8.8797117658614e-08 1.35025791303574e-07 2.01292573524793e-07 2.9385494683365e-07 4.19506559414041e-07 5.84798970028944e-07 7.94872009833071e-07 1.0519702124524e-06 1.35385419329411e-06 1.69244265232843e-06 2.05309445484558e-06 2.41491329712384e-06 2.75230352435663e-06 3.03773838064805e-06 3.24538119738868e-06 3.35491944017102e-06 3.35482867916082e-06 3.24434254814734e-06 3.03366735575963e-06 2.74237891314858e-06 2.39635865537224e-06 2.02394281377687e-06 1.65208498093488e-06 1.3032467817016e-06 9.9236849666313e-07 7.31203570009685e-07 5.20574384455154e-07 3.57002799160387e-07 2.37379991441926e-07 1.52494806193664e-07 9.46464760864856e-08 5.67534541915088e-08 3.28790002523056e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58564050891916e-12 3.78696585221958e-12 8.73808972089901e-12 1.94796013237926e-11 4.42817939085411e-11 9.27342336650327e-11 1.87763352756533e-10 3.67596274488031e-10 6.95917087772951e-10 1.27411809720482e-09 2.58517620608047e-09 4.5908367416774e-09 7.95277602427536e-09 1.34586606867386e-08 2.22822144010824e-08 3.61365340493258e-08 5.74666650518689e-08 8.96730983723285e-08 1.37338699476211e-07 2.06402950819649e-07 3.04192850177619e-07 4.39189291869174e-07 6.20397814845873e-07 8.56223096051947e-07 1.1528331216354e-06 1.51214253540548e-06 1.92972226295134e-06 2.39310485488513e-06 2.88103587441281e-06 3.36415971833492e-06 3.80739529504958e-06 4.17388102689142e-06 4.42993890692757e-06 4.55015340114837e-06 4.5215098185673e-06 4.3456629504324e-06 4.03879732335199e-06 3.62909169510605e-06 3.15235132572531e-06 2.64676050368686e-06 2.14783007968748e-06 1.68445634363035e-06 1.27506543963789e-06 9.34107790492603e-07 6.61220186924555e-07 4.50677039484808e-07 2.97972529951316e-07 1.90337989630142e-07 1.17466270806288e-07 7.00389035958365e-08 4.03463220079727e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81058881112092e-12 6.67455439519162e-12 1.53138960375814e-11 3.39459186478764e-11 7.68362893003429e-11 1.60025014577769e-10 3.22234859264663e-10 6.27414611405286e-10 1.1813306665489e-09 2.15111396615954e-09 4.28684450046031e-09 7.54822010722906e-09 1.29577148045315e-08 2.17173533417781e-08 3.55875551611172e-08 5.70925930305156e-08 8.97720651280657e-08 1.38463948592572e-07 2.0957869558365e-07 3.11285700975025e-07 4.53488846647866e-07 6.47430874751097e-07 9.04759713001724e-07 1.23593960985465e-06 1.64801474287204e-06 2.14193021218877e-06 2.70984960259113e-06 3.33311018145561e-06 3.98153787146972e-06 4.61472778779677e-06 5.18555507508377e-06 5.64566497107519e-06 5.95212922009402e-06 6.07402289552491e-06 5.99753214555003e-06 5.72843148308011e-06 5.29133154289046e-06 4.72584147964098e-06 4.08049588045329e-06 3.40575826939741e-06 2.747511271605e-06 2.14217939960158e-06 1.61191457296861e-06 1.1740876284165e-06 8.26322813226876e-07 5.59721115339374e-07 3.67977100941746e-07 2.33726712329014e-07 1.43428138129687e-07 8.50352171983854e-08 4.87081622273115e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90119904626803e-12 1.15735238551922e-11 2.64038548057625e-11 5.81979268924334e-11 1.3117005532468e-10 2.71684200457677e-10 5.44082364599677e-10 1.05358714906271e-09 1.97296685007793e-09 3.57316991829376e-09 7.00159626667806e-09 1.22267688034927e-08 2.08048811072762e-08 3.45428068020207e-08 5.60404495886071e-08 8.89582131053419e-08 1.3833474721872e-07 2.10931828396064e-07 3.15548657723187e-07 4.63198397790399e-07 6.66983632183954e-07 9.41464286040247e-07 1.30131169586319e-06 1.75911929995487e-06 2.3224153706335e-06 2.99018769267373e-06 3.74953161225199e-06 4.57327617638074e-06 5.41951293352478e-06 6.23375566779267e-06 6.95397515932721e-06 7.51806261610753e-06 7.87255906905541e-06 7.98097547699963e-06 7.82991734463567e-06 7.43160244298339e-06 6.82214584246009e-06 6.05596424116801e-06 5.19753283396366e-06 4.31225730157108e-06 3.45826821061822e-06 2.68053441625276e-06 2.00496416092943e-06 1.45195505520876e-06 1.01600871683621e-06 6.83896522837965e-07 4.47072344266218e-07 2.82360322406369e-07 1.72293140315792e-07 1.01571240927997e-07 5.78511483253163e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40852489458339e-12 1.97433748969352e-11 4.47879746819983e-11 9.81612115089827e-11 2.20308119600818e-10 4.5380573833712e-10 9.03831812948555e-10 1.74068044228032e-09 3.24192456781178e-09 5.83957098527604e-09 1.12624454253018e-08 1.95098183220148e-08 3.29143812576513e-08 5.41513204767994e-08 8.70011932481111e-08 1.36686906345573e-07 2.10260037816125e-07 3.17001589212418e-07 4.68757852892459e-07 6.8006967182327e-07 9.67884673103436e-07 1.3505936837163e-06 1.84614411759673e-06 2.46909634504645e-06 3.22672760665024e-06 4.11463407811529e-06 5.11266010052969e-06 6.18226689327969e-06 7.26649480975247e-06 8.29336495077645e-06 9.18289827193316e-06 9.85702855657304e-06 1.02507953229515e-05 1.03226182899736e-05 1.00614124370672e-05 9.48887918761006e-06 8.65637611153081e-06 7.63702272536415e-06 6.51477187563253e-06 5.37275693101681e-06 4.28317722207969e-06 3.30037826780699e-06 2.45375903123335e-06 1.76668801715289e-06 1.22911747062378e-06 8.22094129713077e-07 5.34376392659803e-07 3.35591872754485e-07 2.03617011708641e-07 1.19358990803802e-07 6.75981282510402e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41922003997054e-11 3.3135201802603e-11 7.47425582924701e-11 1.62886372528094e-10 3.64044217471682e-10 7.45770251276191e-10 1.47720869761336e-09 2.8294422275821e-09 5.24108632152967e-09 9.38957114563871e-09 1.78406675740871e-08 3.06641355215499e-08 5.13035401962812e-08 8.36597018632713e-08 1.33144798499081e-07 2.07090938023764e-07 3.15198140698243e-07 4.6997182682181e-07 6.87044746689185e-07 9.85202595961998e-07 1.38584648575053e-06 1.9115848970945e-06 2.58366015661848e-06 3.41808941597684e-06 4.42070872028969e-06 5.58175285418407e-06 6.87106606558094e-06 8.23535612580894e-06 9.59889459190843e-06 1.08686074354329e-05 1.19436043220214e-05 1.27280451548083e-05 1.31451644255964e-05 1.31496354484226e-05 1.27355304303338e-05 1.19379763755287e-05 1.0828018861353e-05 9.50178072403921e-06 8.06627379150261e-06 6.62482781147735e-06 5.26490985506327e-06 4.05024803768821e-06 3.0125173866991e-06 2.1772606227718e-06 1.52769215313418e-06 1.03725689000904e-06 6.91550242683274e-07 4.51664496542037e-07 2.90461973616673e-07 1.85041104242108e-07 1.17519880572038e-07 3.25454946793978e-08 2.57048731503441e-08 1.96145571378492e-08 1.44603898910597e-08 1.02995903747226e-08 7.08758624308395e-09 4.71210776649012e-09 3.02670800913298e-09 1.87829711576869e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35663379996869e-11 5.47104509282611e-11 1.22711973393245e-10 2.65914512660722e-10 5.91842239107974e-10 1.20578530525411e-09 2.3753508587892e-09 4.52497582296544e-09 8.33634155299146e-09 1.48541785553073e-08 2.78291983456241e-08 4.74687282977275e-08 7.87787446267056e-08 1.27360597135449e-07 2.00841385903774e-07 3.09346472365004e-07 4.65987457183977e-07 6.87297887190194e-07 9.93482922781106e-07 1.40825977633319e-06 1.95796341617144e-06 2.66955999600937e-06 3.56723305127793e-06 4.66745282769041e-06 5.97283317158598e-06 7.46563451063636e-06 9.1023216758323e-06 1.08109253322439e-05 1.24928663992569e-05 1.40302461334889e-05 1.52984468559194e-05 1.61824422437019e-05 1.65939619805107e-05 1.64859859643009e-05 1.58612959276804e-05 1.47729950792803e-05 1.33167242485528e-05 1.16162282372309e-05 9.80538769452558e-06 8.01042020075623e-06 6.33555913539508e-06 4.85434693351977e-06 3.60002245559022e-06 2.60021384028918e-06 1.82966879526713e-06 1.25264385911183e-06 8.51259474534926e-07 5.76268922619965e-07 3.94394413047836e-07 2.77803455475503e-07 2.048486916772e-07 1.121447889932e-07 1.06491813364388e-07 1.00004696611826e-07 9.26530160468844e-08 8.44449554826868e-08 7.5481158624311e-08 6.597711569259e-08 5.62496028035827e-08 4.66739639426972e-08 3.60006159417704e-08 2.84926882496839e-08 2.1786896753587e-08 1.6095177787988e-08 1.14877409918179e-08 7.92158243605237e-09 5.27749354608857e-09 3.39689348935292e-09 2.11239242947689e-09 1.26912888618522e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.33444227154824e-13 1.75833909201019e-12 4.07264562717597e-12 9.11358119891642e-12 1.97033451982607e-11 4.11556361372788e-11 8.30533444512523e-11 2.00427310304003e-10 3.93891533587449e-10 7.53306770961549e-10 1.40308940814743e-09 2.60547488483868e-09 4.6411731045972e-09 8.0771642494017e-09 1.37397979064862e-08 2.2850608025994e-08 3.71549955226203e-08 6.21619760776039e-08 9.83426572272115e-08 1.52759608901704e-07 2.33088440066447e-07 3.49528031037615e-07 5.15347442281551e-07 7.47432095665044e-07 1.06673290848541e-06 1.49843899396254e-06 2.07158896544825e-06 2.81771762407428e-06 3.76812927031963e-06 4.94942992271116e-06 6.37729918051924e-06 8.04897907281698e-06 9.93563515463249e-06 1.19763770068246e-05 1.40760590184361e-05 1.61087632908061e-05 1.79279530401061e-05 1.93828116680623e-05 2.03385186622741e-05 2.06967963640222e-05 2.04124189441357e-05 1.95018895218927e-05 1.80412430608956e-05 1.61585816755707e-05 1.40088798270641e-05 1.17565945328759e-05 9.55292259879036e-06 7.51938674888857e-06 5.73858216781912e-06 4.24331633285797e-06 3.06217337684929e-06 2.15873341050208e-06 1.4846442623437e-06 1.02117046584415e-06 7.05152615650413e-07 4.96790008562152e-07 3.63247875858842e-07 2.79263594451884e-07 1.73905435878587e-07 1.65013287348836e-07 1.54777670227738e-07 1.43149174433563e-07 1.30159225819201e-07 1.15996920995304e-07 1.01033820724822e-07 8.57929786178024e-08 7.08754867270782e-08 5.4558639933476e-08 4.29363712658793e-08 3.26456705593427e-08 2.39808351531379e-08 1.70192911437615e-08 1.1669629978667e-08 7.73056360042743e-09 4.94770369937841e-09 3.05938873446294e-09 1.82769657042378e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33140933298624e-12 3.17384300888872e-12 7.30966946275121e-12 1.62647911441917e-11 3.49653352601296e-11 7.2621523671045e-11 1.45724129731936e-10 3.44386292080062e-10 6.71176684617035e-10 1.27251292172169e-09 2.34892575110792e-09 4.31901496634753e-09 7.62102926427014e-09 1.31352785687392e-08 2.21275875944738e-08 3.6445791521518e-08 5.86988229261127e-08 9.67018840963245e-08 1.51325956013259e-07 2.32489901262332e-07 3.50822491459181e-07 5.20176083836924e-07 7.5819744161939e-07 1.0868430757698e-06 1.53271274658753e-06 2.12698452830528e-06 2.9046185459805e-06 3.90236095109984e-06 5.15511493288537e-06 6.69029020085349e-06 8.52021385066775e-06 1.0633280574729e-05 1.29853252670358e-05 1.5493405605311e-05 1.80344870405516e-05 2.04511385469136e-05 2.2565133229157e-05 2.41980341065805e-05 2.5195745035197e-05 2.54524625533735e-05 2.49289022268598e-05 2.36605270499508e-05 2.17523825219632e-05 1.93690442809016e-05 1.67016833924271e-05 1.39481162896638e-05 1.12858553612293e-05 8.8537677148046e-06 6.74260829062016e-06 4.98291170882536e-06 3.60358520462993e-06 2.55482547315516e-06 1.77466670974621e-06 1.24123638791726e-06 8.79079828239343e-07 6.40108086588921e-07 4.86208856294111e-07 3.88286482988072e-07 2.68077658299779e-07 2.5331968729862e-07 2.35872188200428e-07 2.1774327839762e-07 1.97491148460965e-07 1.75458433547962e-07 1.52270239226742e-07 1.28771950280294e-07 1.05906951163392e-07 8.13447607818439e-08 6.36545856519457e-08 4.81247247620393e-08 3.51516144187114e-08 2.48062289001501e-08 1.69127672351927e-08 1.11405607401912e-08 7.08986366127743e-09 4.3592037712143e-09 2.58949401408828e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
