0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.9366088583018e-11 3.19579645502115e-10 1.03033950455185e-09 2.99485963641715e-09 7.8481532313327e-09 1.85418624597757e-08 3.94942723574869e-08 7.58419967568073e-08 1.31304702614793e-07 2.04948942831474e-07 2.88407111340604e-07 3.65898919575712e-07 4.18515136368854e-07 4.31574814366396e-07 4.01232307369247e-07 3.3630287370372e-07 2.54132460677764e-07 1.73134885873338e-07 1.06341775864113e-07 5.8886821368027e-08 2.93986370273689e-08 1.32321726952474e-08 5.36945249652365e-09 1.96437197211916e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.42616591451997e-10 1.5739022437605e-09 5.04571480732577e-09 1.45835254957555e-08 3.80011929900539e-08 8.92743746309623e-08 1.89082476831082e-07 3.61052726308837e-07 6.21562571818956e-07 9.64703738270027e-07 1.34988865712634e-06 1.70293007239119e-06 1.93682580086551e-06 1.98599974740902e-06 1.83595780681751e-06 1.53017493477719e-06 1.14977894448997e-06 7.78901426267159e-07 4.75713555710788e-07 2.61940972260742e-07 1.30033790800659e-07 5.8197441432686e-08 2.34826140648712e-08 8.54247800699622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81094403053051e-09 6.40322551673399e-09 2.04120887192564e-08 5.86639061385348e-08 1.52002029686664e-07 3.55077110682021e-07 7.47809275482366e-07 1.41988737661728e-06 2.43059068300703e-06 3.75115180273881e-06 5.21930084488987e-06 6.54718935909302e-06 7.40444230030665e-06 7.54961291030258e-06 6.93987896797316e-06 5.7514054979374e-06 4.29725336420521e-06 2.89481988308353e-06 1.7583896606606e-06 9.63842007468091e-07 4.78794045520755e-07 2.20649093801962e-07 1.05648336438849e-07 7.3115676978271e-08 7.79823748239965e-08 1.2922215096049e-07 1.93051133076616e-07 2.600175275302e-07 3.15738668990725e-07 3.45658947748618e-07 3.41163619562193e-07 3.03579543390529e-07 2.43543853599821e-07 1.76147597421266e-07 1.14860619546075e-07 6.75243582234354e-08 3.57885955759663e-08 1.71010874193776e-08 7.36711888566914e-09 2.86132052138295e-09 1.00191348324556e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.1207517595922e-09 2.15199986619501e-08 6.82141691919549e-08 1.94940388965366e-07 5.02254622739e-07 1.16665094519903e-06 2.44316507748669e-06 4.61274627554578e-06 7.85165488044385e-06 1.2049186239871e-05 1.6670518682141e-05 2.07939194799533e-05 2.33840321441599e-05 2.37083312988006e-05 2.16714970813642e-05 1.78610150663024e-05 1.3274608105413e-05 8.90189586115137e-06 5.3957369474182e-06 2.97481316197908e-06 1.52637310053044e-06 7.90027678208663e-07 5.08518703578958e-07 4.98991780811316e-07 6.26485828444447e-07 9.11262152437709e-07 1.2380932728014e-06 1.55431230975703e-06 1.78925324936394e-06 1.87895113686934e-06 1.79385351951003e-06 1.55345358250429e-06 1.21836424286014e-06 8.64476714485784e-07 5.54482728988223e-07 3.21261697064695e-07 1.68133375030939e-07 7.94337450445174e-08 3.37696084095269e-08 1.28035136915797e-08 4.45796429880531e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7089403471426e-08 5.97458964229898e-08 1.88314664167602e-07 5.35124800217829e-07 1.37094773217944e-06 3.16651534115939e-06 6.59383861064996e-06 1.23791215948855e-05 2.09525654239074e-05 3.19728502453917e-05 4.39869682016663e-05 5.45595525923438e-05 6.10138664245282e-05 6.15199910555072e-05 5.59342618815796e-05 4.58689435784486e-05 3.3947492297442e-05 2.27160506979374e-05 1.38145802128733e-05 7.76083907054738e-06 4.2371384656087e-06 2.56981654723223e-06 2.11011478937044e-06 2.40503939115149e-06 3.11956508730637e-06 4.2808977968343e-06 5.55500768182679e-06 6.72919293693866e-06 7.53434887829663e-06 7.74105880488821e-06 7.26150372529235e-06 6.19781878168734e-06 4.80141891703473e-06 3.37044679960892e-06 2.14126121757677e-06 1.22981186371966e-06 6.38206713246443e-07 2.99303195966447e-07 1.26214313755373e-07 4.73275725714174e-08 1.63857132490132e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.94158993133233e-08 1.37023899438065e-07 4.29453439526187e-07 1.21347470652691e-06 3.09129357733112e-06 7.09977613237767e-06 1.47010015784523e-05 2.74437756372279e-05 4.61889670764103e-05 7.00861952525318e-05 9.58806943361363e-05 0.000118262784443373 0.000131522955869777 0.000131898290657303 0.000119308279207158 9.73991409279747e-05 7.18701281976728e-05 4.81397149302783e-05 2.96193419751158e-05 1.73308242276732e-05 1.05575783724582e-05 7.87220705566623e-06 7.92558335936948e-06 9.77875491153189e-06 1.27119175517536e-05 1.66731479722868e-05 2.07890775608786e-05 2.43485121578106e-05 2.65130708332661e-05 2.66247614338538e-05 2.45093246814304e-05 2.05970269826937e-05 1.57583275532245e-05 1.09655812983913e-05 6.95348109907607e-06 4.05077802971735e-06 2.21939084843669e-06 1.20917347856094e-06 7.11988563071777e-07 4.83335460302591e-07 3.71472370870244e-07 2.7541289107799e-07 2.12562070150886e-07 1.47904762392922e-07 9.27840713381005e-08 5.24758609625323e-08 2.67571960214263e-08 1.23003227751729e-08 5.09785285618067e-09 1.90481570863655e-09 6.41672625503535e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.50997300078719e-08 2.59601359650016e-07 8.09040811712953e-07 2.27315357272779e-06 5.75813715040703e-06 1.31501320119826e-05 2.70757775041482e-05 5.02604903436046e-05 8.41151354784099e-05 0.000126920104298641 0.000172666517401057 0.000211808536528162 0.000234308372790973 0.000233812738182185 0.000210606570994288 0.000171499556716711 0.000126727487902781 8.58303036518011e-05 5.4682165929286e-05 3.49680134486565e-05 2.53888024327573e-05 2.34674081132242e-05 2.68794360991278e-05 3.39641463076874e-05 4.33295313984556e-05 5.45122628064312e-05 6.54502794103823e-05 7.41825013938999e-05 7.85702343246371e-05 7.71062631325653e-05 6.96470118881286e-05 5.76350402656879e-05 4.35654784427145e-05 3.00676989293445e-05 1.90308565378247e-05 1.12115997005328e-05 6.38995362429506e-06 3.80781299954563e-06 2.56944265620882e-06 1.98730413441936e-06 1.64801359860513e-06 1.2931307247557e-06 9.91388978444165e-07 6.85381667999013e-07 4.27530847518095e-07 2.40434789375337e-07 1.21905146144987e-07 5.57239189117387e-08 2.29644550425215e-08 8.53228819751735e-09 2.85804964904044e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18202785425178e-07 4.06293619529923e-07 1.25906216583195e-06 3.51762246001393e-06 8.86025370230383e-06 2.01204629743247e-05 4.11950682876354e-05 7.60410702201705e-05 0.000126550539838777 0.000189894475240552 0.000256937179910924 0.000313545729430644 0.000345201775751121 0.000343141295837306 0.000308485125236266 0.00025177208191796 0.000188227848738348 0.000131776379026054 9.08185826848e-05 6.77216806985675e-05 6.06187636219505e-05 6.59730381682858e-05 8.03578461109837e-05 0.000101048244752745 0.000125362936368026 0.000151491366009626 0.000175041956377782 0.000191615699138747 0.000196893246969459 0.000188335921312386 0.000166551486584131 0.000135517719350384 0.000101167022645008 6.9361529453307e-05 4.40604676971862e-05 2.66039742514787e-05 1.61774047769779e-05 1.08422028360558e-05 8.3822808051912e-06 7.15330998805348e-06 6.20706024970572e-06 5.01352776754717e-06 3.81919478411171e-06 2.62439309299409e-06 1.62736093093396e-06 9.10033629473317e-07 4.58802607995346e-07 2.0853991607446e-07 8.54569504965535e-08 3.15718817806868e-08 1.05159478799618e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53687818128427e-07 5.25285534124165e-07 1.6186252722009e-06 4.49668093586185e-06 1.12624456823852e-05 2.54312803767906e-05 5.17788729464956e-05 9.50465645979247e-05 0.000157312201022888 0.000234793347192917 0.000316080040280916 0.000384006059021238 0.00042139061464813 0.00041850039579201 0.000377775290337331 0.000312830445745505 0.000242473294761197 0.000183560474580229 0.000146051794271389 0.000132788992540073 0.000141634062025561 0.000168325594837878 0.0002082381606567 0.000256813031139337 0.000308740939271653 0.000359036837155683 0.00039946924805724 0.000422110746696667 0.000420273293432653 0.00039130592627882 0.00033846128724644 0.000270752171601335 0.000199900011290628 0.000136729068078024 8.80387148677445e-05 5.55710048131423e-05 3.70716822433701e-05 2.83056191925506e-05 2.4525353042657e-05 2.23178155757011e-05 1.98242505024067e-05 1.62129673263761e-05 1.22652450014553e-05 8.37172679625189e-06 5.15745293199954e-06 2.86583382327319e-06 1.43578089747088e-06 6.48551472533732e-07 2.64129991443792e-07 9.65067785431004e-08 3.19631431803766e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65072062889409e-07 5.61013457140738e-07 1.71896826627928e-06 4.7485095946292e-06 1.18261030927115e-05 2.65534454753953e-05 5.37695759855998e-05 9.81674972903573e-05 0.000161628848819001 0.000240075083675035 0.000321881836955712 0.000390124695110688 0.000428436269864089 0.00042851404237175 0.000394481304156661 0.000341253395139693 0.00028818925663811 0.000252111755712618 0.000242579241234089 0.000262297868957589 0.000309114998346692 0.000378333944804577 0.000463666370857647 0.000557197205181168 0.000648807603461412 0.00072797169846011 0.000781527113873396 0.000798256088558272 0.000770840512696043 0.000699303387090339 0.000592577258550256 0.000467419551911242 0.000343091186279497 0.000236251278440004 0.000156585508757485 0.000105584921961706 7.83884797770486e-05 6.70552011548549e-05 6.26825034421263e-05 5.90104980547974e-05 5.28670704582296e-05 4.33564294162458e-05 3.25646796284605e-05 2.20747434798498e-05 1.35089555818666e-05 7.45837389203943e-06 3.71295191763436e-06 1.66664104121461e-06 6.74539880584961e-07 2.43689922034919e-07 8.02551544356535e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46463737209802e-07 4.94963889920409e-07 1.50807408778979e-06 4.14246871171789e-06 1.02586859547952e-05 2.29044835156761e-05 4.61442454813392e-05 8.38295194594157e-05 0.000137406473620145 0.000203424883767601 0.000272426164680744 0.000331305011655804 0.000368167474416085 0.000378591754475285 0.000368713802982385 0.000352855907656565 0.000347651344405912 0.000366437300711083 0.000415698215097464 0.00049651428223825 0.000606099261569678 0.000738881223373875 0.000885933802777729 0.00103426449912957 0.00116707462705557 0.00126706564024209 0.00131697116333824 0.00130496521244027 0.00122696954229872 0.00108948204781789 0.000909614440240297 0.000712829859682585 0.000525527021601808 0.000369433889228925 0.000256455718515412 0.000187206253296284 0.000153334842809546 0.000141929944135965 0.000138198766160066 0.000131825581643153 0.000118018582429768 9.64864433769331e-05 7.18986277457305e-05 4.83735375436504e-05 2.93894634642805e-05 1.61144274633715e-05 7.9678216719301e-06 3.55268219106406e-06 1.42842181943273e-06 5.08322950666451e-07 1.66463410659307e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07351729027045e-07 3.60741538111049e-07 1.0930984376785e-06 2.9858051098049e-06 7.35303134721921e-06 1.63258806675199e-05 3.27544650801586e-05 5.929444657267e-05 9.6975884481574e-05 0.000143735644936037 0.000193857277439753 0.000240317775661632 0.00027800556542672 0.000308045577957076 0.000339106079006791 0.000384063504269913 0.000454762960599294 0.00055815122570423 0.000694425605154617 0.000860035665172791 0.00104917258924515 0.00125383221550328 0.00146170783672419 0.00165479912414813 0.00181076345527963 0.00190797207601864 0.00192894306533274 0.00186571952477964 0.00172110375603429 0.0015096240242889 0.00125551105270764 0.000990163204042742 0.000744086144177706 0.000542291186817537 0.0003986754010281 0.000313534574399107 0.00027531773638808 0.000265556763780844 0.00026223546218689 0.000249916225650227 0.000222135741670538 0.000180250054142219 0.000133057321825436 8.87347189276296e-05 5.34576317730176e-05 2.90788912476884e-05 1.4267062397853e-05 6.31339903487237e-06 2.51969843363316e-06 8.76162715743829e-07 2.85224640698618e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.49995537539256e-08 2.17190681709587e-07 6.55196751132719e-07 1.78024953407422e-06 4.36157782422043e-06 9.63558762528977e-06 1.93090901047367e-05 3.49994059931049e-05 5.75269451961803e-05 8.65252723522969e-05 0.000120289403563958 0.000158184191285444 0.000202264158558473 0.000259745542205627 0.000342519772626937 0.00046255176528559 0.000626613787305425 0.000833491021571058 0.00107368453305036 0.00133452656885176 0.00160296100158087 0.00186620545069327 0.00210928878757829 0.00231317456645897 0.00245637269138276 0.00252022077066132 0.00249313034056694 0.00237437664967541 0.00217314346186387 0.00190791272410077 0.0016038072795196 0.00129196390290157 0.00100304446988721 0.000764424056585907 0.000593511962688873 0.000492641116622518 0.00044873475468809 0.000438030331009813 0.000430908677558768 0.000406370342284075 0.000356740266809153 0.000286157146762925 0.000208753160470358 0.000137694835897477 8.20886861039734e-05 4.42186514134451e-05 2.14913534390252e-05 9.42390468711521e-06 3.72804723201595e-06 1.24809787622813e-06 4.03717610469594e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25112827932358e-08 1.08021106977265e-07 3.26941368865029e-07 8.85781035549487e-07 2.16573571430868e-06 4.78012775843588e-06 9.6728438693631e-06 1.7873954821895e-05 3.02478334862608e-05 4.80290141780519e-05 7.2808490466575e-05 0.000109158757994004 0.000165141148585384 0.000253507941875432 0.000389789530922386 0.000586338817737305 0.000846013689319439 0.00115920028261151 0.00150421790024449 0.0018548099272535 0.00218601314630599 0.00247805207707138 0.00271576848587621 0.00288653428703424 0.00298000964368591 0.00299011475874828 0.00291623834641866 0.00276397107645355 0.00254250976347211 0.0022651146582204 0.00194908443242006 0.00161928807820968 0.00130473985889606 0.00103655534397678 0.000838644353304426 0.000718314106798124 0.000662766695996934 0.000643487543319737 0.000623995745638157 0.000578412747438936 0.000499130170452132 0.000394091516424036 0.000283117628790117 0.000184103404501773 0.000108270311585153 5.75851662539623e-05 2.76485503821896e-05 1.19827280682432e-05 4.68730592718141e-06 1.47152262987068e-06 4.72052982279197e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34332233495199e-08 4.43811404367279e-08 1.42446260422857e-07 3.91115495916076e-07 9.74198399138586e-07 2.2047951533443e-06 4.69837837381806e-06 9.39961114627942e-06 1.74723535527568e-05 3.15196957966568e-05 5.54186156859492e-05 9.71581179620844e-05 0.000168761934248296 0.000286913958877406 0.000470249798709903 0.00073249766908492 0.00107445351186439 0.00147975128920406 0.00191471016330723 0.00233772068056534 0.00270940881628842 0.0030020316864905 0.00320308969187917 0.00331328189427684 0.0033419657486249 0.00330191535477859 0.00320393071409133 0.00305434106184714 0.00285320643409648 0.00259977831431602 0.00229828262638613 0.00196613703471574 0.00163302368334848 0.0013369306345225 0.00111057211032689 0.000967218580488586 0.000894192828485299 0.000858018192435389 0.000816694097097518 0.000741306629924391 0.000626452239256604 0.000484856694845281 0.000341622308146776 0.000218120606416208 0.000126027587161125 6.59182380809555e-05 3.1144519579799e-05 1.32908056119289e-05 5.1223785259336e-06 1.44313060212706e-06 4.55959424267846e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
