0 0 0 0 0 0 0 0 0 9.4125664421631e-09 5.64753986529786e-08 2.54139293938404e-07 8.9795883858236e-07 2.51880277992285e-06 5.58918195335645e-06 9.81165925931081e-06 1.36745765271746e-05 1.53820160797829e-05 1.51184642194024e-05 1.65021114864003e-05 2.54572271994743e-05 4.64265427193253e-05 7.76103753422116e-05 0.000112468873904118 0.000152720773037385 0.000223894835446445 0.000364319031683788 0.000574678596586403 0.000775331922973859 0.000845363299816841 0.000730209961963417 0.000496354748707875 0.000264922330054546 0.000111107816796582 3.70233888436043e-05 1.05119542026077e-05 3.45817691085072e-06 1.96534387312366e-06 1.40435491317073e-06 9.24314024620416e-07 4.80040888550318e-07 1.95781381996992e-07 6.21229385182765e-08 1.5060106307461e-08 3.76502657686524e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 3.76502657686524e-09 4.89453454992481e-08 2.74846940111163e-07 1.2292811773465e-06 4.35425323614465e-06 1.22137462153508e-05 2.7113838893295e-05 4.76369987637874e-05 6.64131863026144e-05 7.44213978316068e-05 7.09180406018337e-05 6.90298797735357e-05 8.99728401073486e-05 0.000148206506171723 0.000235701958791495 0.000320708728843958 0.000374349062484557 0.000406724526019021 0.000462164542363362 0.000561120735883111 0.000654926373045708 0.000661168787110151 0.000547523342400762 0.000364575053491015 0.000194316786658592 8.41295188600538e-05 3.25976001024992e-05 1.60107755181194e-05 1.31700629658746e-05 1.25601286604224e-05 1.03180553338992e-05 6.80152051110706e-06 3.53535995567646e-06 1.44388769222782e-06 4.63098268954425e-07 1.16715823882822e-07 2.25901594611914e-08 3.76502657686524e-09 0 0 0 0
0 0 0 0 0 0 0 0 1.31775930190283e-08 1.61896142805205e-07 9.09253918312955e-07 4.06434618972603e-06 1.43993441432211e-05 4.04119127627831e-05 8.97996488848128e-05 0.000158097230989148 0.000221304497161562 0.000249561021620936 0.000237479051335775 0.000218646388398295 0.00024568869178663 0.000351943389325632 0.00052087448428971 0.00068623633405892 0.000781561159445282 0.000805231881534034 0.00081734397203181 0.000855378270511302 0.000876946225256875 0.000809183276926454 0.000636455152659608 0.000417601687799585 0.000229286353504516 0.000111883412271416 6.20871707657962e-05 5.43123908845695e-05 6.08597721017382e-05 6.22095341295443e-05 5.172958265284e-05 3.41017282199569e-05 1.77219800973047e-05 7.24014610731186e-06 2.32302139792585e-06 5.85461632702545e-07 1.1483331059439e-07 1.69426195958936e-08 0 0 0 0
0 0 0 0 0 0 0 0 3.01202126149219e-08 3.65207577955928e-07 2.06135205083372e-06 9.21113752030081e-06 3.26503104745754e-05 9.17198124390141e-05 0.000204205628962728 0.000361099933960568 0.000510516896176754 0.000587933372650257 0.000579494065578213 0.000545413045004429 0.000571969659964348 0.000705660106168968 0.000923621259730273 0.00114709064717353 0.00130009756223076 0.0013789880466091 0.0014429464355836 0.00151442734765868 0.00152323939236183 0.00138090068011015 0.00108537997906542 0.000729383538629795 0.000424853128986627 0.000236193294759776 0.00016631063646658 0.000175713790342301 0.000207665688386868 0.000213913749991175 0.000177910683349902 0.000117229750010565 6.08993048807953e-05 2.48792956199255e-05 7.98185634295431e-06 2.00864167875761e-06 3.9532779057085e-07 5.83579119414112e-08 0 0 0 0
0 0 0 0 0 0 0 0 4.89453454992481e-08 5.68519013106651e-07 3.20780264348918e-06 1.43372212047028e-05 5.0863626540161e-05 0.000143133132859397 0.000319882305510336 0.000570698963494656 0.000823524263157734 0.000991555516769941 0.00106097884182076 0.00110646977543573 0.00120708069813601 0.00137743309063286 0.00158517219703798 0.00179290753841652 0.00197811860829896 0.00214310772043706 0.00229657585124995 0.00239978275977498 0.00235778765333663 0.00209979861972338 0.00165732704887031 0.00115238050951403 0.000722585783145265 0.000457309540592494 0.000373782425984739 0.0004201543758187 0.000497365658343763 0.000509089951104122 0.000421650973883003 0.000277247144553914 0.000143863548015309 5.87325320858093e-05 1.88383104773452e-05 4.74016846027334e-06 9.35609104351012e-07 1.39305983344014e-07 0 0 0 0
0 0 0 0 0 0 0 0 5.08278587876807e-08 6.08051792163736e-07 3.4224091583705e-06 1.52935379552266e-05 5.43519236636266e-05 0.000153492603485642 0.000345646382375825 0.000627663815602627 0.000942625231377 0.00123201270412802 0.00151205349840196 0.00185099813347097 0.00225381832692978 0.00262962445469959 0.00290008702136199 0.00308310119823683 0.00324214909843664 0.00339441618577151 0.00348385627461823 0.00341750897628071 0.00313230444805659 0.00264970145892072 0.00206696758797311 0.00150078100883083 0.00104543869462475 0.000764637364982273 0.000681823722910834 0.000751851334727239 0.000852880175377552 0.000849693080380236 0.000693792742398688 0.000452804686293275 0.000233998284265463 9.53041177401898e-05 3.05287179985118e-05 7.67500667693979e-06 1.51165817061139e-06 2.24019081323482e-07 0 0 0 0
0 0 0 0 0 0 0 0 3.76502657686524e-08 4.42390622781666e-07 2.49056508059636e-06 1.11294185612136e-05 3.97003227397555e-05 0.000112963974898976 0.000258487899634683 0.000486729458264119 0.000789153335537531 0.00118344009625988 0.00175003894581233 0.00256003735099267 0.00353823267095461 0.00445936524811757 0.00511990904081596 0.00547217998745378 0.00557464518574317 0.00547007345508403 0.0051442819403613 0.00457704680131736 0.00381930884753719 0.00301352538960965 0.00231481552250158 0.00179326709845461 0.00143091152813065 0.00119936804119331 0.00109813024156798 0.00110508424565545 0.00112613827427328 0.00104234384277856 0.000814800696579137 0.000518560875458226 0.000264056373941867 0.000106599197470786 3.39699522897666e-05 8.50896006371544e-06 1.66978928683973e-06 2.46609240784673e-07 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-08 2.18371541458184e-07 1.2292811773465e-06 5.51388142181914e-06 1.98736927859832e-05 5.76802071575755e-05 0.000137361347117063 0.000280451182170826 0.000525177909667067 0.000962160071771066 0.00174134549944635 0.00298019737435124 0.0046149926216723 0.00635659602543916 0.00781516920383004 0.00867524999253585 0.00879941303898771 0.00824464202042648 0.00720302106275068 0.0059046516477187 0.00457276220107289 0.00342662034059673 0.00262675173942144 0.00218119096426205 0.00195691021359148 0.00180953389577995 0.00167210477818451 0.00152360836496636 0.00133239019518053 0.00106828864091974 0.000748956029289629 0.000442392505294954 0.000214566982102262 8.39676227172486e-05 2.62497652939045e-05 6.48525827865037e-06 1.25187133680769e-06 1.84486302266397e-07 0 0 0 0
0 0 0 0 0 0 0 0 5.64753986529786e-09 7.53005315373048e-08 4.32978056339503e-07 2.00111162560387e-06 7.59029357896032e-06 2.37592002133081e-05 6.39960392402669e-05 0.000156376613843521 0.000362673715069698 0.000804738663052465 0.00166503970581302 0.00311609789115648 0.00518308995180234 0.00761973420427812 0.00990012044124755 0.0113940491017085 0.0116828605253932 0.0107991824326169 0.00915795651990259 0.0072519871158961 0.00544785791576724 0.0039981946727705 0.00305925540241225 0.00261763096253898 0.00248659486007105 0.00243475609164748 0.00229974600362767 0.0020091800775581 0.00157533983013249 0.00108443872242121 0.00064578488851708 0.000328903309188505 0.000141491581271884 5.06396074588375e-05 1.48812675450599e-05 3.50523974306154e-06 6.36289491490225e-07 9.22431511331984e-08 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 3.38852391917872e-08 2.24019081323482e-07 1.23116369063493e-06 5.47623115605049e-06 1.99697009636932e-05 6.26839274782294e-05 0.000172101247341799 0.000420397220032907 0.000922194314657641 0.00182865646576385 0.00329218630164318 0.00538015144283547 0.0079311960278493 0.0104444924564035 0.0121986503412909 0.0126486632603774 0.0117823739428464 0.0100578072843398 0.00801783305440954 0.00604621664700883 0.0044122459405081 0.00331330810073939 0.00278032340846519 0.00264348163501574 0.00264344021972339 0.00254940868096618 0.00222462054582619 0.00168135544848386 0.00107157739163463 0.000568650789036841 0.000250630289168765 9.19927768658368e-05 2.82000490607206e-05 7.23826359402342e-06 1.50412811745766e-06 2.22136568035049e-07 3.20027259033545e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 6.40054518067091e-08 5.00748534723077e-07 2.85200763197542e-06 1.28161504676493e-05 4.61309881330414e-05 0.000138264953495511 0.000349614720387841 0.000760204046188014 0.00144801604386935 0.00246741957971508 0.00384960978142781 0.00560199433879752 0.00763216255700835 0.00961494979826263 0.0110138435403836 0.0113823605767006 0.0106825494393188 0.00925275047654161 0.00749685691440226 0.00570804572490137 0.00413509292161861 0.00300453262363081 0.0023962153970934 0.00219011219473593 0.00216248819474147 0.00209358632587155 0.00183581754631305 0.00138130165544059 0.000862881968478995 0.000439696746265919 0.000181423453146117 6.05566874623005e-05 1.64117508485556e-05 3.64642823969398e-06 6.36289491490225e-07 5.83579119414112e-08 7.53005315373048e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.56248602939907e-07 1.2292811773465e-06 6.79963799781862e-06 2.96872345585824e-05 0.000103346214508374 0.000294368602912209 0.000694517510014735 0.00138105881122638 0.00235912988531128 0.00354047286176784 0.00480042394560949 0.00606693558826132 0.00731374484683642 0.00842255458628967 0.00911155821488259 0.00910571301112201 0.00837988930512064 0.00716699917097652 0.00574815455302472 0.00432485590863249 0.00306851360276477 0.00214060209525016 0.00160129780586669 0.00136965078069848 0.00129424671093031 0.00122919834676181 0.00107301186676042 0.000807656558649535 0.000504010930251931 0.000255138908494561 0.000103619178935197 3.35896846055032e-05 8.68591631282811e-06 1.79968270374158e-06 2.82376993264893e-07 1.31775930190283e-08 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 2.7296442682273e-07 2.16112525512065e-06 1.1805240831761e-05 5.07958560617774e-05 0.000173979995603654 0.000482923016394908 0.00109766902581231 0.00207348296646438 0.00331414958417932 0.00458443001843459 0.00565196188901239 0.00643745185369063 0.00700141518463927 0.00736395524126549 0.00739239060448727 0.00692943164151619 0.00599978822177622 0.00482446552281606 0.00364880397146399 0.0026172864626072 0.00179628288474268 0.00122000979940097 0.000874963938764155 0.00069526863281682 0.000601907268790292 0.00053322188894854 0.000447644717369681 0.000331696958908539 0.000206253803420543 0.000104460662375126 4.24186719282522e-05 1.36971666866357e-05 3.5090047696384e-06 7.13472536315963e-07 1.09185770729092e-07 3.76502657686524e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.42617418494737e-07 2.74093934795789e-06 1.49095052443863e-05 6.37513125127707e-05 0.000216876825907168 0.000594684065302576 0.00132561314734217 0.00243179866327136 0.0037312147556917 0.00489578830377491 0.005667127416064 0.0060243493726504 0.0061129630381635 0.00601668566105319 0.00565927168811137 0.00495123773268569 0.00396785232358755 0.00293120684853307 0.00204927572808842 0.0014098443219198 0.00099839092252024 0.0007538919791319 0.000599411056169831 0.000472139980278766 0.000350584214731384 0.000245366782014308 0.000165484213132958 0.000106249049999137 6.15017091330937e-05 3.02651661381312e-05 1.21779784628706e-05 3.91186261336298e-06 1.00337958273459e-06 2.03311435150723e-07 3.20027259033545e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.33204852052574e-07 2.67316886957432e-06 1.4499117347508e-05 6.17332582675709e-05 0.0002090926334595 0.00056872420705509 0.00125102232331461 0.00224837786352621 0.00334946553347032 0.00422578111677557 0.00466389843439249 0.0047050539399042 0.00452964323420134 0.00423595986612612 0.00378626132675876 0.0031490174010313 0.00241497275949934 0.00174722458844612 0.00126282944665966 0.000984940365074389 0.000868936131214594 0.000830969603213485 0.0007719076313022 0.000631763929544833 0.000432048094775017 0.000243533214071374 0.000115463952546015 4.85368401156582e-05 1.93070562861649e-05 7.43216246273198e-06 2.6374011170941e-06 7.77477988122672e-07 1.97663895285425e-07 3.9532779057085e-08 5.64753986529786e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.74846940111163e-07 2.19689300760087e-06 1.1844773610818e-05 5.00635583925771e-05 0.000168266567773261 0.000452586314751817 0.000980162546348347 0.00172492998357121 0.00250127469869425 0.00305615302051292 0.00325918019615709 0.00318017299595486 0.00296521068606203 0.00268442065149928 0.00233447460877268 0.00193785164905938 0.00157337072123279 0.00131269157613037 0.00116934948429596 0.00111684995370815 0.0011213171577416 0.00112966422166251 0.00105989451416662 0.000861072873208811 0.000577065623436135 0.000311260394649315 0.000134040593676268 4.62928842758466e-05 1.30909974077604e-05 3.18521248402799e-06 7.13472536315963e-07 1.16715823882822e-07 2.63551860380567e-08 5.64753986529786e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.03311435150723e-07 1.59072372872556e-06 8.47695733781209e-06 3.54627853274937e-05 0.000117815211643267 0.000312152705948032 0.000663472983375192 0.0011420191563745 0.00161739894202265 0.00193718712186857 0.00204940185647875 0.00201920069579242 0.0019256266077643 0.00179310331979851 0.00163347372299258 0.00149147574564611 0.00141177013301387 0.00138937387242139 0.00137956974321523 0.00134908055799578 0.00129922972360479 0.00122771116126395 0.00109307381087525 0.000859845474544753 0.000565898554609153 0.000301542861054425 0.000128042906339321 4.30323712602813e-05 1.14325032006513e-05 2.42655962878965e-06 4.16035436743609e-07 2.25901594611914e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.24245877036553e-07 9.52551723946906e-07 5.0206629402498e-06 2.0799889323892e-05 6.83597050428537e-05 0.000178690043851313 0.000373789956037893 0.000632616708064493 0.000884033887787824 0.00105822284236649 0.00114848935454684 0.00119946969691088 0.00124263760912793 0.00128037447050785 0.00132376451929293 0.00139195668065312 0.00146831330214523 0.00149851446283156 0.00144168891670693 0.00130662988334162 0.00113889041928912 0.000973487154227565 0.000802140794714428 0.000601752902700641 0.000386244663954163 0.000203249312212205 8.57428327482405e-05 2.86669123562519e-05 7.5545258264801e-06 1.57754613570654e-06 2.59786833803702e-07 9.4125664421631e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.64753986529786e-08 4.27330516474205e-07 2.24019081323482e-06 9.22431511331984e-06 3.00976224554607e-05 7.79887605131866e-05 0.000161579880572749 0.000271251339730256 0.000378863329350218 0.000461921698149154 0.000527489635985262 0.00060075705317106 0.000697845793508684 0.000825659033226816 0.000989993030740542 0.00116927041873785 0.00129414317269945 0.0012936781919172 0.00116048284670744 0.000951634939975439 0.000738003566977528 0.000560456208692294 0.000418887444375584 0.000294788403375529 0.000182696032129097 9.4460751786972e-05 3.95271315172197e-05 1.31606503994324e-05 3.45629439756229e-06 7.21002589469693e-07 1.18598337171255e-07 3.76502657686524e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-08 1.35540956767149e-07 7.05942483162232e-07 2.89907046418623e-06 9.42197900860526e-06 2.43051290669536e-05 5.01614490835756e-05 8.41954068251489e-05 0.000118920246943577 0.000150066429300695 0.000183737061977601 0.000232558161599812 0.000309199042598481 0.000426022169738744 0.000584838520804074 0.000749983881545114 0.000848268017820892 0.000824218910561165 0.000691234406839708 0.000514163324416448 0.00035374683705595 0.000235948568032279 0.000156811474413149 0.000101450523626922 5.98658050854457e-05 3.01710404737096e-05 1.24791805890198e-05 4.1321166681096e-06 1.08056262756032e-06 2.25901594611914e-07 3.76502657686524e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.76502657686524e-09 3.01202126149219e-08 1.52483576363042e-07 6.23111898471197e-07 2.0255842983535e-06 5.21644432224679e-06 1.0769858523123e-05 1.81963734459897e-05 2.62855330463847e-05 3.49093264206945e-05 4.67992803504349e-05 6.73506779202538e-05 0.000104389126870166 0.000166869742913244 0.000254971364811891 0.000345006327857758 0.000394092861853638 0.000373931144534525 0.0002972017854113 0.000203379205629107 0.000125125010742251 7.30584582107816e-05 4.24487921408671e-05 2.46646891050442e-05 1.35992759956372e-05 6.6019741025332e-06 2.68446394930492e-06 8.81016218986466e-07 2.2966662118878e-07 4.70628322108155e-08 7.53005315373048e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 2.25901594611914e-08 9.03606378447657e-08 2.93672072995489e-07 7.56770341949913e-07 1.5700160825528e-06 2.68634646259335e-06 4.02293089738051e-06 5.74166552971949e-06 8.65767861350162e-06 1.45198249936808e-05 2.63853062506716e-05 4.78516052786688e-05 7.88208313866738e-05 0.00011019668036498 0.000126388177158789 0.000117841566829305 9.00650832584818e-05 5.77536251758243e-05 3.23020455162153e-05 1.66320049033022e-05 8.37530162023673e-06 4.27142265145361e-06 2.14794766210162e-06 9.86436963138693e-07 3.91562763993985e-07 1.26128390324986e-07 3.20027259033545e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 2.82376993264893e-08 7.34180182488722e-08 1.54366089651475e-07 2.69199400245865e-07 4.25448003185772e-07 6.6829221739358e-07 1.16904075211666e-06 2.32113888463742e-06 4.87570941704049e-06 9.71753359488918e-06 1.68033136125496e-05 2.39436865155745e-05 2.74978716041353e-05 2.53273337825725e-05 1.88401929906337e-05 1.15209813252076e-05 5.978862204062e-06 2.76164699413065e-06 1.20857353117374e-06 5.32751260626431e-07 2.3719667434251e-07 1.01655717575361e-07 3.9532779057085e-08 1.31775930190283e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 9.4125664421631e-09 1.88251328843262e-08 3.20027259033545e-08 5.64753986529786e-08 1.16715823882822e-07 2.71081913534297e-07 6.40054518067091e-07 1.36105710753678e-06 2.42467711550121e-06 3.49394466333094e-06 4.01351833093835e-06 3.66525337257831e-06 2.67693389615119e-06 1.58319367557183e-06 7.77477988122672e-07 3.29439825475708e-07 1.28010903613418e-07 4.89453454992481e-08 1.88251328843262e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 2.25901594611914e-08 5.83579119414112e-08 1.29893416901851e-07 2.33431647765645e-07 3.38852391917872e-07 3.89680250705552e-07 3.53912498225333e-07 2.56021807226836e-07 1.48718549786177e-07 6.96529916720069e-08 2.82376993264893e-08 9.4125664421631e-09 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.5060106307461e-08 2.25901594611914e-08 2.44726727496241e-08 2.25901594611914e-08 1.69426195958936e-08 9.4125664421631e-09 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
